"G","R","X","Y","alpha","beta","gamma"
1,1,1,129,5,1,2
1,2,1,128,5,1,2
1,3,1,137,5,1,2
2,1,0,20,5,1,2
2,2,0,11,5,1,2
2,3,0,11,5,1,2
3,1,0,16,5,1,2
3,2,0,24,5,1,2
3,3,0,14,5,1,2
4,1,0,51,5,1,2
4,2,0,32,5,1,2
4,3,0,28,5,1,2
5,1,0,92,5,1,2
5,2,0,116,5,1,2
5,3,0,97,5,1,2
6,1,1,254,5,1,2
6,2,1,256,5,1,2
6,3,1,259,5,1,2
7,1,1,18771,5,1,2
7,2,1,18518,5,1,2
7,3,1,18333,5,1,2
8,1,0,448,5,1,2
8,2,0,457,5,1,2
8,3,0,480,5,1,2
9,1,0,73,5,1,2
9,2,0,64,5,1,2
9,3,0,68,5,1,2
10,1,1,1011,5,1,2
10,2,1,974,5,1,2
10,3,1,1035,5,1,2
11,1,1,156,5,1,2
11,2,1,140,5,1,2
11,3,1,164,5,1,2
12,1,1,111,5,1,2
12,2,1,108,5,1,2
12,3,1,123,5,1,2
13,1,0,1041,5,1,2
13,2,0,1026,5,1,2
13,3,0,1089,5,1,2
14,1,1,147,5,1,2
14,2,1,141,5,1,2
14,3,1,123,5,1,2
15,1,0,14,5,1,2
15,2,0,19,5,1,2
15,3,0,15,5,1,2
16,1,1,743,5,1,2
16,2,1,738,5,1,2
16,3,1,706,5,1,2
17,1,1,281,5,1,2
17,2,1,314,5,1,2
17,3,1,294,5,1,2
18,1,1,64,5,1,2
18,2,1,68,5,1,2
18,3,1,82,5,1,2
19,1,0,377,5,1,2
19,2,0,366,5,1,2
19,3,0,383,5,1,2
20,1,0,77,5,1,2
20,2,0,97,5,1,2
20,3,0,83,5,1,2
21,1,0,1080,5,1,2
21,2,0,1085,5,1,2
21,3,0,1022,5,1,2
22,1,1,174,5,1,2
22,2,1,201,5,1,2
22,3,1,215,5,1,2
23,1,0,106,5,1,2
23,2,0,108,5,1,2
23,3,0,110,5,1,2
24,1,1,9,5,1,2
24,2,1,3,5,1,2
24,3,1,5,5,1,2
25,1,0,119,5,1,2
25,2,0,100,5,1,2
25,3,0,124,5,1,2
26,1,0,515,5,1,2
26,2,0,488,5,1,2
26,3,0,502,5,1,2
27,1,1,372,5,1,2
27,2,1,366,5,1,2
27,3,1,374,5,1,2
28,1,0,60,5,1,2
28,2,0,55,5,1,2
28,3,0,53,5,1,2
29,1,0,27,5,1,2
29,2,0,21,5,1,2
29,3,0,18,5,1,2
30,1,0,299,5,1,2
30,2,0,288,5,1,2
30,3,0,299,5,1,2
31,1,1,989,5,1,2
31,2,1,929,5,1,2
31,3,1,900,5,1,2
32,1,1,224,5,1,2
32,2,1,226,5,1,2
32,3,1,207,5,1,2
33,1,0,182,5,1,2
33,2,0,205,5,1,2
33,3,0,225,5,1,2
34,1,0,169,5,1,2
34,2,0,188,5,1,2
34,3,0,185,5,1,2
35,1,1,381,5,1,2
35,2,1,365,5,1,2
35,3,1,385,5,1,2
36,1,1,26,5,1,2
36,2,1,19,5,1,2
36,3,1,19,5,1,2
37,1,0,59,5,1,2
37,2,0,55,5,1,2
37,3,0,55,5,1,2
38,1,0,33,5,1,2
38,2,0,39,5,1,2
38,3,0,41,5,1,2
39,1,1,4380,5,1,2
39,2,1,4505,5,1,2
