"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.94407451916588,5,3,2
1,2,0,3.35141245185119,5,3,2
1,3,0,4.22528469118113,5,3,2
1,4,0,5.1683447407255,5,3,2
2,1,0,6.1844915474566,5,3,2
2,2,0,6.43437158989213,5,3,2
2,3,0,5.82359825284134,5,3,2
2,4,0,5.78520788216639,5,3,2
3,1,0,3.81870582358861,5,3,2
3,2,0,4.22328328941919,5,3,2
3,3,0,3.46651243092426,5,3,2
3,4,0,3.55740066382479,5,3,2
4,1,1,4.55504432364281,5,3,2
4,2,1,4.61781719933427,5,3,2
4,3,1,4.21565615383163,5,3,2
4,4,1,4.8407251115458,5,3,2
5,1,1,8.4291644195369,5,3,2
5,2,1,8.67359241580103,5,3,2
5,3,1,8.21265628789712,5,3,2
5,4,1,8.21713415276911,5,3,2
6,1,0,3.88427161225477,5,3,2
6,2,0,3.4092792233912,5,3,2
6,3,0,3.95957390099027,5,3,2
6,4,0,3.17403904058474,5,3,2
7,1,0,3.8280913896746,5,3,2
7,2,0,3.25546451865577,5,3,2
7,3,0,3.36697642451067,5,3,2
7,4,0,3.6893354975304,5,3,2
8,1,1,7.68870262147999,5,3,2
8,2,1,6.83610329172063,5,3,2
8,3,1,7.39693958337303,5,3,2
8,4,1,7.18079988136615,5,3,2
9,1,0,3.07888057247748,5,3,2
9,2,0,2.95643448113699,5,3,2
9,3,0,3.29392463432501,5,3,2
9,4,0,3.84905372456704,5,3,2
10,1,1,6.7735796671637,5,3,2
10,2,1,6.26342127990402,5,3,2
10,3,1,6.65061946540614,5,3,2
10,4,1,7.21966552272919,5,3,2
11,1,0,5.71986615025064,5,3,2
11,2,0,5.21535020147861,5,3,2
11,3,0,6.1104279869612,5,3,2
11,4,0,5.09042707224711,5,3,2
12,1,0,5.30252911063919,5,3,2
12,2,0,5.81628622621668,5,3,2
12,3,0,6.30242340073597,5,3,2
12,4,0,6.43450288021842,5,3,2
13,1,0,6.578767163829,5,3,2
13,2,0,6.11465294409494,5,3,2
13,3,0,6.721692867891,5,3,2
13,4,0,6.22602095349926,5,3,2
14,1,0,4.95842117162629,5,3,2
14,2,0,4.30720488923492,5,3,2
14,3,0,4.48730828044476,5,3,2
14,4,0,4.98654428664683,5,3,2
15,1,1,7.19247516670396,5,3,2
15,2,1,7.68845006195931,5,3,2
15,3,1,7.30321117661919,5,3,2
15,4,1,7.37301483728711,5,3,2
16,1,1,8.07896880213494,5,3,2
16,2,1,9.70782512542472,5,3,2
16,3,1,9.24877411977597,5,3,2
16,4,1,9.32103811028514,5,3,2
17,1,1,10.7680382919442,5,3,2
17,2,1,10.722974314582,5,3,2
17,3,1,10.0892752146212,5,3,2
17,4,1,11.401878980227,5,3,2
18,1,0,7.9217243930419,5,3,2
18,2,0,7.95118170893204,5,3,2
18,3,0,7.01131311303526,5,3,2
18,4,0,7.25440100400439,5,3,2
19,1,1,10.5277396511484,5,3,2
19,2,1,10.1864962266897,5,3,2
19,3,1,10.0904288162251,5,3,2
19,4,1,10.0460299359619,5,3,2
20,1,0,10.8463514120813,5,3,2
20,2,0,10.6322460948973,5,3,2
20,3,0,10.6342265475711,5,3,2
20,4,0,11.108023393918,5,3,2
21,1,0,1.74320334433905,5,3,2
21,2,0,1.43437091568989,5,3,2
21,3,0,1.74059343885665,5,3,2
21,4,0,1.96118847030178,5,3,2
22,1,0,0.548665775806982,5,3,2
22,2,0,2.45084783792385,5,3,2
22,3,0,2.27149184956534,5,3,2
22,4,0,1.57997782920993,5,3,2
23,1,1,10.1445827374416,5,3,2
23,2,1,9.00960762309474,5,3,2
23,3,1,9.10598217122896,5,3,2
23,4,1,9.46542400863554,5,3,2
24,1,0,2.05505807330943,5,3,2
24,2,0,2.20480783658901,5,3,2
24,3,0,3.45403549903526,5,3,2
24,4,0,2.70906273612569,5,3,2
25,1,1,6.83567144132876,5,3,2
25,2,1,5.15794076131106,5,3,2
25,3,1,6.57513270966178,5,3,2
25,4,1,6.12964683441313,5,3,2
26,1,0,5.490141126611,5,3,2
26,2,0,6.63603383074082,5,3,2
26,3,0,5.98226000224155,5,3,2
26,4,0,6.14863881483466,5,3,2
27,1,0,1.96587974567487,5,3,2
27,2,0,2.52883682267091,5,3,2
27,3,0,2.06415291328475,5,3,2
27,4,0,2.35143983792708,5,3,2
28,1,1,11.7525876607964,5,3,2
