"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.8611954831877,5,1,2
1,2,1,6.32567579414388,5,1,2
1,3,1,6.83447571878435,5,1,2
1,4,1,6.69383018016562,5,1,2
1,5,1,6.27333193009132,5,1,2
1,6,1,5.47077418688117,5,1,2
1,7,1,6.29074146828179,5,1,2
2,1,1,7.18377768376575,5,1,2
2,2,1,6.83731193333109,5,1,2
2,3,1,7.16328945058417,5,1,2
2,4,1,6.23089245875646,5,1,2
2,5,1,7.25763956075289,5,1,2
2,6,1,7.38435935576176,5,1,2
2,7,1,6.14637864538693,5,1,2
3,1,1,6.9475131627467,5,1,2
3,2,1,7.20728490760625,5,1,2
3,3,1,7.75611255700377,5,1,2
3,4,1,7.87380221996114,5,1,2
3,5,1,7.16237854771468,5,1,2
3,6,1,7.07884412489882,5,1,2
3,7,1,7.50220828593342,5,1,2
4,1,0,8.18695674916721,5,1,2
4,2,0,8.62039898082795,5,1,2
4,3,0,8.12833160299134,5,1,2
4,4,0,7.74772056438601,5,1,2
4,5,0,7.6426306131477,5,1,2
4,6,0,8.11070451773661,5,1,2
4,7,0,8.20613596078576,5,1,2
5,1,0,7.12507154249221,5,1,2
5,2,0,6.05207250194415,5,1,2
5,3,0,6.57714889888765,5,1,2
5,4,0,5.74882083198832,5,1,2
5,5,0,5.67590287289328,5,1,2
5,6,0,7.04713621428219,5,1,2
5,7,0,7.33110149766152,5,1,2
6,1,1,8.30209919803576,5,1,2
6,2,1,8.22939128100461,5,1,2
6,3,1,7.50458938476892,5,1,2
6,4,1,8.06749458037397,5,1,2
6,5,1,8.3530470518106,5,1,2
6,6,1,7.90223861902085,5,1,2
6,7,1,8.27961271791813,5,1,2
7,1,0,2.48355222269817,5,1,2
7,2,0,2.49413936265905,5,1,2
7,3,0,3.33715968038313,5,1,2
7,4,0,2.57645311501339,5,1,2
7,5,0,2.15734401072042,5,1,2
7,6,0,2.44086506409289,5,1,2
7,7,0,2.646390010741,5,1,2
8,1,1,8.30795804001911,5,1,2
8,2,1,7.14052704989055,5,1,2
8,3,1,7.72748922966265,5,1,2
8,4,1,8.11038686134387,5,1,2
8,5,1,8.36212783695753,5,1,2
8,6,1,7.46335251897152,5,1,2
8,7,1,7.25427392782515,5,1,2
9,1,1,6.97797216937277,5,1,2
9,2,1,6.54250026442109,5,1,2
9,3,1,6.63784416574639,5,1,2
9,4,1,6.43155955324475,5,1,2
9,5,1,6.52511889299637,5,1,2
9,6,1,6.45580623446576,5,1,2
9,7,1,6.50370218678513,5,1,2
10,1,1,6.59219884697044,5,1,2
10,2,1,7.18434909307925,5,1,2
10,3,1,6.91498355761223,5,1,2
10,4,1,7.37318262670802,5,1,2
10,5,1,5.82435172872283,5,1,2
10,6,1,6.71599778161279,5,1,2
10,7,1,6.26374683331866,5,1,2
11,1,0,2.73292912386601,5,1,2
11,2,0,2.92548977887802,5,1,2
11,3,0,3.70554098562844,5,1,2
11,4,0,2.02831256075469,5,1,2
11,5,0,2.77309065762221,5,1,2
11,6,0,3.58637911611806,5,1,2
11,7,0,2.79291941228013,5,1,2
12,1,0,3.16100135431006,5,1,2
12,2,0,3.41011595201681,5,1,2
12,3,0,4.01879866744221,5,1,2
12,4,0,3.11852839434578,5,1,2
12,5,0,3.19133671480764,5,1,2
12,6,0,4.11948805348475,5,1,2
12,7,0,3.47951773443314,5,1,2
13,1,0,5.33543760991037,5,1,2
13,2,0,5.76403889482102,5,1,2
13,3,0,5.38842191107893,5,1,2
13,4,0,5.4924658853597,5,1,2
13,5,0,4.9409580979591,5,1,2
13,6,0,5.01318689262488,5,1,2
13,7,0,6.24370483413854,5,1,2
14,1,1,6.85168971552926,5,1,2
14,2,1,6.76119325839136,5,1,2
14,3,1,7.13404018979065,5,1,2
14,4,1,7.00165151505664,5,1,2
14,5,1,6.70128310709643,5,1,2
14,6,1,6.63862376919023,5,1,2
14,7,1,7.14441153971208,5,1,2
15,1,1,9.65265141971016,5,1,2
15,2,1,10.1095687128514,5,1,2
15,3,1,9.50994445383762,5,1,2
15,4,1,9.18204237082303,5,1,2
