"G","R","X","Y","alpha","beta","gamma"
18,4,1,10.7789746598237,5,3,2
18,5,1,11.3183173744565,5,3,2
18,6,1,9.9238884649822,5,3,2
18,7,1,10.5133036602674,5,3,2
18,8,1,10.4668797798567,5,3,2
19,1,1,4.68405105972325,5,3,2
19,2,1,4.78868826816933,5,3,2
19,3,1,6.17058389863618,5,3,2
19,4,1,5.26613156789916,5,3,2
19,5,1,5.32468878973924,5,3,2
19,6,1,6.00538293184263,5,3,2
19,7,1,5.0157252244697,5,3,2
19,8,1,5.16616093398851,5,3,2
20,1,0,4.05125544209988,5,3,2
20,2,0,3.30699493057916,5,3,2
20,3,0,3.95823298153629,5,3,2
20,4,0,3.33134003452537,5,3,2
20,5,0,4.23581187028518,5,3,2
20,6,0,3.73789798858347,5,3,2
20,7,0,3.67775629483405,5,3,2
20,8,0,3.97995230200021,5,3,2
21,1,0,8.17118777777302,5,3,2
21,2,0,7.50848328701803,5,3,2
21,3,0,7.94743880644985,5,3,2
21,4,0,8.0357821775577,5,3,2
21,5,0,8.80074910794259,5,3,2
21,6,0,8.28883315036877,5,3,2
21,7,0,8.22195978129579,5,3,2
21,8,0,8.39894447814808,5,3,2
22,1,0,7.55651215186638,5,3,2
22,2,0,6.95507674394895,5,3,2
22,3,0,7.12408669818566,5,3,2
22,4,0,7.6113659734547,5,3,2
22,5,0,7.52399553100752,5,3,2
22,6,0,7.64983849020594,5,3,2
22,7,0,7.52535311236471,5,3,2
22,8,0,6.19072621619586,5,3,2
23,1,1,6.83899887728102,5,3,2
23,2,1,6.59276949522813,5,3,2
23,3,1,6.19669177468884,5,3,2
23,4,1,6.41886627622574,5,3,2
23,5,1,6.5731627357216,5,3,2
23,6,1,6.84535996275461,5,3,2
23,7,1,6.13631504684893,5,3,2
23,8,1,7.48114333408447,5,3,2
24,1,1,9.17792820578554,5,3,2
24,2,1,9.43952000520346,5,3,2
24,3,1,9.59436377559386,5,3,2
24,4,1,9.74276888761628,5,3,2
24,5,1,9.69029477022988,5,3,2
24,6,1,10.7114287617696,5,3,2
24,7,1,9.22043937386029,5,3,2
24,8,1,9.65515773293537,5,3,2
25,1,1,8.01988648746959,5,3,2
25,2,1,8.94567146952382,5,3,2
25,3,1,8.95889680900251,5,3,2
25,4,1,8.60310876520946,5,3,2
25,5,1,8.34871591335429,5,3,2
25,6,1,9.29465176684991,5,3,2
25,7,1,7.19839234488935,5,3,2
25,8,1,8.53207753769211,5,3,2
26,1,0,2.94794423686672,5,3,2
26,2,0,2.92269879487753,5,3,2
26,3,0,2.86260660523961,5,3,2
26,4,0,3.24683451378851,5,3,2
26,5,0,3.58698915179583,5,3,2
26,6,0,3.37270374736242,5,3,2
26,7,0,4.10749137281945,5,3,2
26,8,0,3.04617667850294,5,3,2
27,1,1,5.91849013560648,5,3,2
27,2,1,6.41100293046373,5,3,2
27,3,1,5.38079559571472,5,3,2
27,4,1,4.70319618082107,5,3,2
27,5,1,6.23089453828194,5,3,2
27,6,1,5.76431890419313,5,3,2
27,7,1,5.11946088477731,5,3,2
27,8,1,5.03554655882021,5,3,2
28,1,1,4.12454875367497,5,3,2
28,2,1,3.98094213411751,5,3,2
28,3,1,3.65129698599965,5,3,2
28,4,1,4.03721194816853,5,3,2
28,5,1,4.89184582964431,5,3,2
28,6,1,3.55637916081557,5,3,2
28,7,1,4.11483569334448,5,3,2
28,8,1,4.84902287145174,5,3,2
29,1,0,5.14872471466322,5,3,2
29,2,0,4.19626094301054,5,3,2
29,3,0,4.89025705664963,5,3,2
29,4,0,4.24752259116159,5,3,2
29,5,0,5.84298424668507,5,3,2
29,6,0,4.80995571336693,5,3,2
29,7,0,4.39288104016709,5,3,2
29,8,0,4.18771305008291,5,3,2
30,1,1,8.92950451224335,5,3,2
30,2,1,8.51997313312157,5,3,2
30,3,1,8.34621509023602,5,3,2
30,4,1,8.58387246159878,5,3,2
30,5,1,8.89135369508537,5,3,2
30,6,1,8.62136615857875,5,3,2
30,7,1,8.99629877968574,5,3,2
30,8,1,9.11754610932388,5,3,2
31,1,1,9.65682023816584,5,3,2
31,2,1,9.55063264307475,5,3,2
31,3,1,9.32824992473877,5,3,2
31,4,1,9.93050668023091,5,3,2
31,5,1,9.61687595058633,5,3,2
31,6,1,9.64315360599062,5,3,2
31,7,1,9.08642937645312,5,3,2
31,8,1,8.5567457814228,5,3,2
32,1,0,3.62135047145812,5,3,2
32,2,0,4.16907308338385,5,3,2
32,3,0,3.9435075117876,5,3,2
32,4,0,4.05866128132319,5,3,2
32,5,0,3.51907436522679,5,3,2
32,6,0,3.96846898244403,5,3,2
32,7,0,5.81159049519346,5,3,2
32,8,0,3.99703433703275,5,3,2
33,1,0,3.75988133540842,5,3,2
33,2,0,3.1056060705762,5,3,2
33,3,0,2.78172555750432,5,3,2
33,4,0,4.1994621252073,5,3,2
33,5,0,3.10149993167992,5,3,2
33,6,0,2.76382663812418,5,3,2
33,7,0,2.90214359498076,5,3,2
33,8,0,2.85680532937388,5,3,2
34,1,1,7.32540385065919,5,3,2
34,2,1,7.3284520712269,5,3,2
34,3,1,8.58681083425313,5,3,2
34,4,1,8.03785591723876,5,3,2
34,5,1,6.97004655916599,5,3,2
34,6,1,7.02834065946123,5,3,2
34,7,1,6.91475420383759,5,3,2
34,8,1,7.5011968823402,5,3,2
35,1,0,8.09570813963281,5,3,2
35,2,0,7.74948933497563,5,3,2
35,3,0,7.8546104531723,5,3,2
35,4,0,8.4953874458032,5,3,2
35,5,0,7.95412127095227,5,3,2
35,6,0,8.23405582656071,5,3,2
35,7,0,7.92962478845714,5,3,2
35,8,0,7.08404207433307,5,3,2
36,1,1,11.5902027418257,5,3,2
36,2,1,11.9310435137977,5,3,2
36,3,1,12.2363741649003,5,3,2
36,4,1,11.9282457482707,5,3,2
36,5,1,11.5750109312406,5,3,2
36,6,1,12.9303904005826,5,3,2
36,7,1,12.0302076088968,5,3,2
36,8,1,11.5149094630338,5,3,2
37,1,1,7.68090220197773,5,3,2
37,2,1,6.74067711392248,5,3,2
37,3,1,8.41269850171182,5,3,2
37,4,1,8.17284587575014,5,3,2
37,5,1,7.38490168006588,5,3,2
37,6,1,6.37686246660326,5,3,2
37,7,1,7.9962161083014,5,3,2
37,8,1,8.12300923547288,5,3,2
38,1,0,6.28364356407392,5,3,2
38,2,0,6.1320792484442,5,3,2
38,3,0,5.86788881553977,5,3,2
38,4,0,6.79667143380394,5,3,2
38,5,0,6.73114073846358,5,3,2
38,6,0,5.95597542138562,5,3,2
38,7,0,6.73473733146601,5,3,2
38,8,0,5.59664827626545,5,3,2
39,1,0,9.0550546618042,5,3,2
39,2,0,8.93177417682966,5,3,2
39,3,0,9.03070414775322,5,3,2
39,4,0,9.15343325567006,5,3,2
39,5,0,8.41663370197114,5,3,2
39,6,0,8.94750040848426,5,3,2
39,7,0,8.0109978755103,5,3,2
39,8,0,8.37999865938937,5,3,2
40,1,1,7.98445112807149,5,3,2
40,2,1,7.37360337670547,5,3,2
40,3,1,8.11869088102358,5,3,2
40,4,1,7.42866062251952,5,3,2
40,5,1,7.87760292869279,5,3,2
40,6,1,7.59953834391513,5,3,2
40,7,1,8.80519644031117,5,3,2
40,8,1,7.45903181256867,5,3,2
41,1,1,10.371752921136,5,3,2
41,2,1,10.6145031449758,5,3,2
41,3,1,9.9619693652467,5,3,2
41,4,1,9.93441772343024,5,3,2
41,5,1,10.9590548168817,5,3,2
41,6,1,10.782111863988,5,3,2
41,7,1,9.7538440500334,5,3,2
41,8,1,10.4029018109897,5,3,2
42,1,1,11.6579718164894,5,3,2
42,2,1,12.3034866300797,5,3,2
42,3,1,12.5762401977139,5,3,2
42,4,1,11.8990112778354,5,3,2
42,5,1,12.9192882646574,5,3,2
42,6,1,12.3823472072576,5,3,2
42,7,1,11.5840708970885,5,3,2
42,8,1,12.1318720704663,5,3,2
43,1,1,9.06286918854672,5,3,2
43,2,1,9.28804533920008,5,3,2
43,3,1,8.62524436516719,5,3,2
43,4,1,9.19458126651997,5,3,2
43,5,1,9.5812481214936,5,3,2
43,6,1,9.8815726728968,5,3,2
43,7,1,9.31234674264119,5,3,2
43,8,1,9.56945352664487,5,3,2
44,1,1,5.86542321943162,5,3,2
44,2,1,7.08737828512963,5,3,2
44,3,1,5.85581448939657,5,3,2
44,4,1,6.12467825313393,5,3,2
44,5,1,6.1927475181229,5,3,2
44,6,1,6.71559987279698,5,3,2
44,7,1,5.91737522785126,5,3,2
44,8,1,7.06392014037595,5,3,2
45,1,0,6.69487374350252,5,3,2
45,2,0,6.2527472724149,5,3,2
45,3,0,6.73765321578868,5,3,2
45,4,0,6.08283704389593,5,3,2
45,5,0,7.20014642679898,5,3,2
45,6,0,5.39608255687214,5,3,2
45,7,0,6.20288834202224,5,3,2
45,8,0,5.66622130620197,5,3,2
46,1,0,4.51784965150944,5,3,2
46,2,0,3.39824807318526,5,3,2
46,3,0,4.50018520188701,5,3,2
46,4,0,4.01338754748627,5,3,2
46,5,0,3.96517991827777,5,3,2
46,6,0,3.06376399257336,5,3,2
46,7,0,4.03995921515861,5,3,2
46,8,0,4.09788131120849,5,3,2
47,1,1,3.47802870431825,5,3,2
47,2,1,4.43904290708888,5,3,2
47,3,1,3.63077005481705,5,3,2
47,4,1,3.92936681248257,5,3,2
47,5,1,4.23019587632241,5,3,2
47,6,1,3.57135079333322,5,3,2
47,7,1,3.67262299446174,5,3,2
47,8,1,5.28981073876075,5,3,2
48,1,1,9.61910675903796,5,3,2
48,2,1,9.06400940884549,5,3,2
48,3,1,9.05782605687741,5,3,2
48,4,1,8.82329254178735,5,3,2
48,5,1,9.019867007759,5,3,2
48,6,1,8.62690824368754,5,3,2
48,7,1,9.31539415770119,5,3,2
48,8,1,9.57659582273103,5,3,2
49,1,1,8.17334746650174,5,3,2
49,2,1,8.99145637313882,5,3,2
49,3,1,7.95526639417368,5,3,2
49,4,1,8.97285328615282,5,3,2
49,5,1,8.34208424422767,5,3,2
49,6,1,8.36261425979083,5,3,2
49,7,1,8.45905177734492,5,3,2
49,8,1,7.78309394738102,5,3,2
50,1,1,4.26033632028981,5,3,2
50,2,1,4.11557390574969,5,3,2
50,3,1,3.81896409135301,5,3,2
50,4,1,4.38644248066181,5,3,2
50,5,1,3.35723304974157,5,3,2
50,6,1,3.87117522127019,5,3,2
50,7,1,3.98857399018554,5,3,2
50,8,1,3.3282661060081,5,3,2
51,1,0,3.49887735894212,5,3,2
51,2,0,4.03674261872165,5,3,2
51,3,0,3.71610303009283,5,3,2
51,4,0,3.20853219672512,5,3,2
51,5,0,4.14640906150089,5,3,2
51,6,0,3.65403655049741,5,3,2
51,7,0,3.51007453284487,5,3,2
51,8,0,3.50904327785386,5,3,2
52,1,1,5.23568359707172,5,3,2
52,2,1,4.84704525913476,5,3,2
52,3,1,6.91751369459994,5,3,2
52,4,1,5.69315257505987,5,3,2
52,5,1,6.30993394138802,5,3,2
52,6,1,4.5561796934686,5,3,2
52,7,1,4.91578903676746,5,3,2
52,8,1,6.10502583058636,5,3,2
53,1,0,5.66816000426377,5,3,2
53,2,0,5.92454511732649,5,3,2
53,3,0,6.39817725753249,5,3,2
53,4,0,5.72058702208114,5,3,2
53,5,0,5.97077025455852,5,3,2
53,6,0,5.86640691559735,5,3,2
53,7,0,6.13915173102246,5,3,2
53,8,0,5.40023166219151,5,3,2
54,1,0,4.46672695566186,5,3,2
54,2,0,4.17880708145171,5,3,2
54,3,0,4.60775767792746,5,3,2
54,4,0,5.01738467327284,5,3,2
54,5,0,4.29457170182051,5,3,2
54,6,0,4.08861354811655,5,3,2
54,7,0,4.38144330434997,5,3,2
54,8,0,3.96581436565339,5,3,2
55,1,0,7.98501542641259,5,3,2
55,2,0,7.27771164216265,5,3,2
55,3,0,6.81252823588614,5,3,2
55,4,0,8.19300183139107,5,3,2
55,5,0,7.73114022280564,5,3,2
55,6,0,8.2846875145046,5,3,2
55,7,0,8.39836943922948,5,3,2
55,8,0,8.26751967296793,5,3,2
56,1,1,9.25040635922176,5,3,2
56,2,1,8.02099878922781,5,3,2
56,3,1,8.86020401418122,5,3,2
56,4,1,8.475102011772,5,3,2
56,5,1,9.22048095688725,5,3,2
56,6,1,8.78619536124083,5,3,2
56,7,1,9.41600038879493,5,3,2
56,8,1,8.21825491116572,5,3,2
57,1,0,4.68203984253611,5,3,2
57,2,0,4.57752171838487,5,3,2
57,3,0,5.27886074075653,5,3,2
57,4,0,5.34279392212385,5,3,2
57,5,0,5.3468775401634,5,3,2
57,6,0,4.85214882090443,5,3,2
57,7,0,4.883888178683,5,3,2
57,8,0,4.80909627550307,5,3,2
58,1,0,5.47138775024295,5,3,2
58,2,0,5.85639543439598,5,3,2
58,3,0,5.87760742126701,5,3,2
58,4,0,5.26649025595514,5,3,2
58,5,0,5.7350684335803,5,3,2
58,6,0,4.002399946964,5,3,2
58,7,0,5.77848106136347,5,3,2
58,8,0,5.54645169165295,5,3,2
59,1,0,-0.65957671984645,5,3,2
59,2,0,0.285305642838839,5,3,2
59,3,0,-1.0005725771101,5,3,2
59,4,0,-1.12615822226184,5,3,2
59,5,0,0.536872848364355,5,3,2
59,6,0,-1.45755828804936,5,3,2
59,7,0,-0.538573140025519,5,3,2
59,8,0,-0.116157762538598,5,3,2
60,1,0,5.1127026112431,5,3,2
60,2,0,5.41412817281284,5,3,2
60,3,0,6.06919443341159,5,3,2
60,4,0,4.49425280692769,5,3,2
60,5,0,5.55567739522,5,3,2
60,6,0,5.82179872038757,5,3,2
60,7,0,4.64681387176313,5,3,2
60,8,0,6.27298688690178,5,3,2
61,1,1,9.63215485370739,5,3,2
61,2,1,9.48829698856399,5,3,2
61,3,1,9.27802976579935,5,3,2
61,4,1,9.64812376887885,5,3,2
61,5,1,10.7603077050815,5,3,2
61,6,1,9.64327435283693,5,3,2
61,7,1,9.33405555903669,5,3,2
61,8,1,9.69940684448571,5,3,2
62,1,0,3.06777393684047,5,3,2
62,2,0,3.35439058171301,5,3,2
62,3,0,3.40818810448019,5,3,2
62,4,0,3.95011563906276,5,3,2
62,5,0,3.2090329132833,5,3,2
62,6,0,3.60856132513837,5,3,2
62,7,0,3.03959197295166,5,3,2
62,8,0,3.09363949717304,5,3,2
63,1,0,3.23576031559777,5,3,2
63,2,0,4.49520844479811,5,3,2
63,3,0,4.83689707963997,5,3,2
63,4,0,4.24377675982313,5,3,2
63,5,0,4.25493654365005,5,3,2
63,6,0,4.10460837225754,5,3,2
63,7,0,4.17777679385114,5,3,2
63,8,0,4.63162309169308,5,3,2
64,1,1,3.8110484780447,5,3,2
64,2,1,4.19969152515598,5,3,2
64,3,1,4.89734672875005,5,3,2
64,4,1,3.65681353815406,5,3,2
64,5,1,4.38181684196356,5,3,2
64,6,1,4.44520828363189,5,3,2
64,7,1,3.7462313740119,5,3,2
64,8,1,3.79167685928707,5,3,2
65,1,1,8.3078067592533,5,3,2
65,2,1,8.07321037372198,5,3,2
65,3,1,8.0685848069318,5,3,2
65,4,1,7.75726319105875,5,3,2
65,5,1,7.24921748758284,5,3,2
65,6,1,7.72824531923578,5,3,2
65,7,1,8.1901210116059,5,3,2
65,8,1,7.05025902789485,5,3,2
66,1,0,0.648506111007,5,3,2
66,2,0,1.01882553329525,5,3,2
66,3,0,0.629407987928121,5,3,2
66,4,0,1.202616700552,5,3,2
66,5,0,0.690231984731226,5,3,2
66,6,0,0.387177462998215,5,3,2
66,7,0,1.16884812065455,5,3,2
66,8,0,0.0889278059566808,5,3,2
67,1,1,6.98392423255899,5,3,2
67,2,1,8.11196371454907,5,3,2
67,3,1,8.0364624896002,5,3,2
67,4,1,7.77052937081903,5,3,2
67,5,1,7.68882767099782,5,3,2
67,6,1,7.04474963117796,5,3,2
67,7,1,8.70485892516044,5,3,2
67,8,1,8.60035132860425,5,3,2
68,1,1,5.88532527169116,5,3,2
68,2,1,5.86090836275729,5,3,2
68,3,1,6.46409161419928,5,3,2
68,4,1,5.83396642384568,5,3,2
68,5,1,5.31045819515631,5,3,2
68,6,1,5.38716284581087,5,3,2
68,7,1,5.90665527809968,5,3,2
68,8,1,5.91015234598803,5,3,2
69,1,1,6.92630229330237,5,3,2
69,2,1,6.62984881403818,5,3,2
69,3,1,6.3732114552135,5,3,2
69,4,1,5.36777836030533,5,3,2
69,5,1,6.62317304007711,5,3,2
69,6,1,6.62076730033215,5,3,2
69,7,1,6.44009305814349,5,3,2
69,8,1,7.12598865154281,5,3,2
70,1,0,4.62798688486721,5,3,2
70,2,0,4.2545693510795,5,3,2
70,3,0,4.81404998279701,5,3,2
70,4,0,5.40480803874635,5,3,2
70,5,0,4.79489808140957,5,3,2
70,6,0,5.09434172198893,5,3,2
70,7,0,5.02353567391945,5,3,2
70,8,0,5.44665678964373,5,3,2
71,1,1,9.91981818872644,5,3,2
71,2,1,8.66549687731926,5,3,2
71,3,1,8.38667853850188,5,3,2
71,4,1,9.5019589371105,5,3,2
71,5,1,9.32494081227134,5,3,2
71,6,1,9.59398734888769,5,3,2
71,7,1,9.6484298890602,5,3,2
71,8,1,9.89753666852618,5,3,2
72,1,1,8.11856863279978,5,3,2
72,2,1,7.87329549115135,5,3,2
72,3,1,8.36804977328739,5,3,2
72,4,1,8.28335202621008,5,3,2
72,5,1,8.86862114638588,5,3,2
72,6,1,7.70147983575818,5,3,2
72,7,1,8.12917580727455,5,3,2
72,8,1,7.92533747110018,5,3,2
73,1,0,3.52951552738003,5,3,2
73,2,0,3.2734150823842,5,3,2
73,3,0,3.84479795106156,5,3,2
73,4,0,2.01136028529424,5,3,2
73,5,0,2.97428207979281,5,3,2
73,6,0,3.59007736799814,5,3,2
73,7,0,2.8750699541205,5,3,2
73,8,0,2.64074377177684,5,3,2
74,1,0,1.71044759674248,5,3,2
74,2,0,2.35387220259425,5,3,2
74,3,0,3.49666734698005,5,3,2
74,4,0,2.94682984057197,5,3,2
74,5,0,2.52647255830675,5,3,2
74,6,0,2.6715922732128,5,3,2
74,7,0,1.92380642067444,5,3,2
74,8,0,2.94851070275249,5,3,2
75,1,1,7.69358263253329,5,3,2
75,2,1,8.13477493918488,5,3,2
75,3,1,7.93259872112572,5,3,2
75,4,1,7.43565093963606,5,3,2
75,5,1,6.22173009977093,5,3,2
75,6,1,7.43832248664521,5,3,2
75,7,1,7.38049431485932,5,3,2
75,8,1,7.14389336631149,5,3,2
76,1,0,6.11351622874694,5,3,2
76,2,0,4.92061983948531,5,3,2
76,3,0,5.07130361109254,5,3,2
76,4,0,4.94048334989637,5,3,2
76,5,0,5.17767091387705,5,3,2
76,6,0,5.4924150504401,5,3,2
76,7,0,4.79949274279484,5,3,2
76,8,0,4.50941476514804,5,3,2
77,1,1,9.78109300578859,5,3,2
77,2,1,10.6263744223612,5,3,2
77,3,1,10.9425584894414,5,3,2
77,4,1,11.1434897553287,5,3,2
77,5,1,11.0990364510935,5,3,2
77,6,1,9.60347428894994,5,3,2
77,7,1,10.372191766707,5,3,2
77,8,1,10.2411822107032,5,3,2
78,1,0,2.43363225095246,5,3,2
78,2,0,3.13219384421644,5,3,2
78,3,0,3.14756611793663,5,3,2
78,4,0,2.67367317479964,5,3,2
78,5,0,1.97958479783609,5,3,2
78,6,0,3.23390210926613,5,3,2
78,7,0,1.8227603731049,5,3,2
78,8,0,2.15930992057498,5,3,2
79,1,1,10.4132583171484,5,3,2
79,2,1,9.53963966407239,5,3,2
79,3,1,9.78703970887208,5,3,2
79,4,1,9.90666879629425,5,3,2
79,5,1,9.85457884686914,5,3,2
79,6,1,10.379039936785,5,3,2
79,7,1,10.0592378348713,5,3,2
79,8,1,9.60583213580954,5,3,2
80,1,1,10.2213026112703,5,3,2
80,2,1,10.0371036895859,5,3,2
80,3,1,10.3601695757501,5,3,2
80,4,1,10.3790063608828,5,3,2
80,5,1,10.4244791869321,5,3,2
80,6,1,9.91929620336601,5,3,2
80,7,1,10.8590313143748,5,3,2
80,8,1,9.83960073273415,5,3,2
81,1,1,5.38808501668945,5,3,2
81,2,1,5.96884012603062,5,3,2
81,3,1,6.00038136896255,5,3,2
81,4,1,5.9119336621049,5,3,2
81,5,1,5.01050963999582,5,3,2
81,6,1,5.5214354551064,5,3,2
81,7,1,5.93811770328994,5,3,2
81,8,1,5.6289329558852,5,3,2
82,1,0,5.66815002740768,5,3,2
82,2,0,6.24268774235758,5,3,2
82,3,0,6.0357241914721,5,3,2
82,4,0,4.95457661506035,5,3,2
82,5,0,6.19952851437733,5,3,2
82,6,0,6.30725766057385,5,3,2
82,7,0,5.64815944171774,5,3,2
82,8,0,6.54198470312818,5,3,2
83,1,0,10.3242296698233,5,3,2
83,2,0,9.74218192279383,5,3,2
83,3,0,10.308255825316,5,3,2
83,4,0,10.0992128382264,5,3,2
83,5,0,9.26436068979998,5,3,2
83,6,0,10.2078205772326,5,3,2
83,7,0,10.2735581203845,5,3,2
83,8,0,10.2913859524282,5,3,2
84,1,1,9.03189315399914,5,3,2
84,2,1,9.26440345497459,5,3,2
84,3,1,8.90186510875569,5,3,2
84,4,1,8.45001482764437,5,3,2
84,5,1,9.04746332522263,5,3,2
84,6,1,8.53548417163926,5,3,2
84,7,1,8.99860076382597,5,3,2
84,8,1,8.8552638952858,5,3,2
85,1,0,4.91093563140281,5,3,2
85,2,0,3.44920567280206,5,3,2
85,3,0,4.56195209895978,5,3,2
85,4,0,4.39370083445218,5,3,2
85,5,0,3.79612132430074,5,3,2
85,6,0,3.76640971880843,5,3,2
85,7,0,4.43786461794992,5,3,2
85,8,0,4.25553446609212,5,3,2
86,1,1,8.99233210941552,5,3,2
86,2,1,8.4009143740209,5,3,2
86,3,1,8.44257127585857,5,3,2
86,4,1,8.06031781180295,5,3,2
86,5,1,8.4899091475008,5,3,2
86,6,1,8.64283288944843,5,3,2
86,7,1,8.24052103581395,5,3,2
86,8,1,8.75032725226416,5,3,2
87,1,0,2.29419574200603,5,3,2
87,2,0,2.60365490088542,5,3,2
87,3,0,1.93133980758474,5,3,2
87,4,0,3.13353815447134,5,3,2
87,5,0,2.09268381269974,5,3,2
87,6,0,2.45709186546454,5,3,2
87,7,0,1.906218390278,5,3,2
87,8,0,1.84863934508671,5,3,2
88,1,1,8.69990395185448,5,3,2
88,2,1,9.036169907139,5,3,2
