"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5488411319145,5,3,2
1,2,1,9.87108801487322,5,3,2
1,3,1,10.6982858234292,5,3,2
1,4,1,9.97492169491667,5,3,2
1,5,1,9.26652926952355,5,3,2
1,6,1,9.8306807635343,5,3,2
1,7,1,9.52689972565311,5,3,2
1,8,1,10.9552249908865,5,3,2
1,9,1,9.98716795982036,5,3,2
1,10,1,10.249991987537,5,3,2
1,11,1,9.45709331837053,5,3,2
1,12,1,10.6477779228928,5,3,2
2,1,0,2.69989488996835,5,3,2
2,2,0,2.10484400994194,5,3,2
2,3,0,3.57416335762917,5,3,2
2,4,0,4.28411393505029,5,3,2
2,5,0,4.12984515199542,5,3,2
2,6,0,3.64105384007266,5,3,2
2,7,0,4.12640562378702,5,3,2
2,8,0,3.43039575428495,5,3,2
2,9,0,3.86747242102192,5,3,2
2,10,0,3.24677439344162,5,3,2
2,11,0,4.08778177208676,5,3,2
2,12,0,3.68064097406286,5,3,2
3,1,1,3.94400120786441,5,3,2
3,2,1,4.42752510103262,5,3,2
3,3,1,4.04242883226277,5,3,2
3,4,1,4.59700307570773,5,3,2
3,5,1,4.95418850784798,5,3,2
3,6,1,4.54968457916786,5,3,2
3,7,1,3.29830570988973,5,3,2
3,8,1,4.53880902574164,5,3,2
3,9,1,4.22510532815189,5,3,2
3,10,1,4.8331052811643,5,3,2
3,11,1,4.46331667449885,5,3,2
3,12,1,4.11505143023649,5,3,2
4,1,0,7.39072137998497,5,3,2
4,2,0,7.5971222360526,5,3,2
4,3,0,7.32781600058983,5,3,2
4,4,0,7.88157791048882,5,3,2
4,5,0,7.68687039848552,5,3,2
4,6,0,8.14465828966364,5,3,2
4,7,0,8.27311764094422,5,3,2
4,8,0,7.83967929311223,5,3,2
4,9,0,8.02250720936029,5,3,2
4,10,0,7.64442033161315,5,3,2
4,11,0,7.60045489101763,5,3,2
4,12,0,8.04127404192856,5,3,2
5,1,1,8.08873104784553,5,3,2
5,2,1,9.11465467280954,5,3,2
5,3,1,8.61609093704201,5,3,2
5,4,1,8.61291029193473,5,3,2
5,5,1,9.40664484163707,5,3,2
5,6,1,8.62477211567712,5,3,2
5,7,1,8.53464621156918,5,3,2
5,8,1,7.64515280346201,5,3,2
5,9,1,9.0488712298137,5,3,2
5,10,1,7.85967118526801,5,3,2
5,11,1,8.87193420919669,5,3,2
5,12,1,8.18387402493334,5,3,2
6,1,1,3.51290090884448,5,3,2
6,2,1,4.16377818928293,5,3,2
6,3,1,3.83675141462487,5,3,2
6,4,1,4.0854741318629,5,3,2
6,5,1,3.77450228979137,5,3,2
6,6,1,4.41993863290121,5,3,2
6,7,1,4.07321319612005,5,3,2
6,8,1,4.16189523211734,5,3,2
6,9,1,4.83466595887227,5,3,2
6,10,1,2.79812470727078,5,3,2
6,11,1,4.25194188749654,5,3,2
6,12,1,3.47477665608257,5,3,2
7,1,1,6.37831599446224,5,3,2
7,2,1,5.48800595813352,5,3,2
7,3,1,6.07402524321756,5,3,2
7,4,1,4.84474436459574,5,3,2
7,5,1,6.0994251288683,5,3,2
7,6,1,4.88398871312964,5,3,2
7,7,1,5.72829422483474,5,3,2
7,8,1,5.6441548207557,5,3,2
7,9,1,6.32408380917297,5,3,2
7,10,1,4.97379033068365,5,3,2
7,11,1,6.05421786336041,5,3,2
7,12,1,4.85436035780544,5,3,2
8,1,1,6.95966386162329,5,3,2
8,2,1,7.04044434786148,5,3,2
8,3,1,6.97216298038178,5,3,2
