"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63858171656775,5,3,2
1,2,0,4.16731636356691,5,3,2
1,3,0,4.10546416446583,5,3,2
2,1,0,4.1359230613666,5,3,2
2,2,0,5.08492966184822,5,3,2
2,3,0,5.17799268804309,5,3,2
3,1,1,6.56726680218215,5,3,2
3,2,1,6.40296547610716,5,3,2
3,3,1,6.79891707137714,5,3,2
4,1,1,10.3210962043225,5,3,2
4,2,1,10.0480382662853,5,3,2
4,3,1,9.77105532964245,5,3,2
5,1,1,8.99544520746128,5,3,2
5,2,1,8.68632732484705,5,3,2
5,3,1,8.59078030901251,5,3,2
6,1,0,0.585728922788247,5,3,2
6,2,0,0.497174955299586,5,3,2
6,3,0,0.151039679961694,5,3,2
7,1,1,7.20866311780636,5,3,2
7,2,1,8.29385858978606,5,3,2
7,3,1,8.00507886600857,5,3,2
8,1,0,4.39447843996264,5,3,2
8,2,0,3.30430571688742,5,3,2
8,3,0,2.62249839240932,5,3,2
9,1,0,5.8741488698262,5,3,2
9,2,0,6.57007638507951,5,3,2
9,3,0,6.31962402201487,5,3,2
10,1,0,2.07335115112427,5,3,2
10,2,0,1.40974715522862,5,3,2
10,3,0,1.49744792534485,5,3,2
11,1,0,5.06614691198401,5,3,2
11,2,0,4.92664212753445,5,3,2
11,3,0,4.78005771735466,5,3,2
12,1,1,8.08844431184325,5,3,2
12,2,1,8.05139946295806,5,3,2
12,3,1,8.71741900580781,5,3,2
13,1,0,1.50229820578109,5,3,2
13,2,0,2.89032286897836,5,3,2
13,3,0,0.930674935026064,5,3,2
14,1,0,5.92565617677667,5,3,2
14,2,0,6.10800664115027,5,3,2
14,3,0,6.191826046055,5,3,2
15,1,1,9.9634095660217,5,3,2
15,2,1,9.97364181199286,5,3,2
15,3,1,10.2456404860746,5,3,2
16,1,1,8.87212687685388,5,3,2
16,2,1,8.79030591840402,5,3,2
16,3,1,8.37486596903711,5,3,2
17,1,0,4.66616610101355,5,3,2
17,2,0,4.64294128581582,5,3,2
17,3,0,5.66955447370532,5,3,2
18,1,0,6.45644286377886,5,3,2
18,2,0,6.48736135829698,5,3,2
18,3,0,7.60598871031219,5,3,2
19,1,0,4.85896418837374,5,3,2
19,2,0,5.30933318364252,5,3,2
19,3,0,4.7800070083744,5,3,2
20,1,1,6.37099895926543,5,3,2
20,2,1,6.06132620694217,5,3,2
20,3,1,5.28503965093205,5,3,2
21,1,1,8.16253412614702,5,3,2
21,2,1,7.22212436113658,5,3,2
21,3,1,8.2266640472666,5,3,2
22,1,1,10.5993377123874,5,3,2
22,2,1,11.1202205683222,5,3,2
22,3,1,10.6983684847089,5,3,2
23,1,0,4.33321152536345,5,3,2
23,2,0,4.62401803919217,5,3,2
23,3,0,4.20122745478963,5,3,2
24,1,1,9.35536421169008,5,3,2
24,2,1,9.22865323755876,5,3,2
24,3,1,8.65848337144234,5,3,2
25,1,1,9.02743139883145,5,3,2
25,2,1,7.97445944175075,5,3,2
25,3,1,8.17432507201554,5,3,2
26,1,1,7.93455901353274,5,3,2
26,2,1,7.93992305658779,5,3,2
26,3,1,8.50331916718957,5,3,2
27,1,1,7.98271139997357,5,3,2
27,2,1,7.91343098867464,5,3,2
27,3,1,8.72242570192044,5,3,2
28,1,1,5.66358646515573,5,3,2
28,2,1,7.30726114675386,5,3,2
28,3,1,6.4902510996818,5,3,2
29,1,0,4.33888038073903,5,3,2
29,2,0,4.67490882863088,5,3,2
29,3,0,3.92209384210594,5,3,2
30,1,1,6.56760000253656,5,3,2
30,2,1,7.00688396068807,5,3,2
30,3,1,6.38342598371032,5,3,2
31,1,1,8.77924130490497,5,3,2
31,2,1,8.20931282813622,5,3,2
31,3,1,7.7491767753001,5,3,2
32,1,0,10.2507147713443,5,3,2
32,2,0,10.3804977704264,5,3,2
32,3,0,10.1644794904156,5,3,2
33,1,1,10.7258513722696,5,3,2
33,2,1,10.9919940625797,5,3,2
33,3,1,11.3237955727384,5,3,2
34,1,1,8.82188208261535,5,3,2
34,2,1,8.68390691619065,5,3,2
34,3,1,8.26948352220796,5,3,2
35,1,1,10.7975424681203,5,3,2
35,2,1,10.800241486067,5,3,2
35,3,1,11.1794217413291,5,3,2
36,1,0,3.08400618416737,5,3,2
36,2,0,2.5696465210122,5,3,2
36,3,0,1.9925714915937,5,3,2
37,1,1,7.78830558171833,5,3,2
37,2,1,7.89329756726574,5,3,2
37,3,1,7.44540071833219,5,3,2
38,1,1,5.13453473033663,5,3,2
38,2,1,4.68842650323438,5,3,2
38,3,1,6.89828697856732,5,3,2
39,1,1,8.00241914876757,5,3,2
39,2,1,8.05191782869753,5,3,2
39,3,1,7.35376726855216,5,3,2
40,1,0,9.08382284252635,5,3,2
40,2,0,8.04733110454549,5,3,2
40,3,0,8.24561763209637,5,3,2
41,1,1,5.14894024840866,5,3,2
41,2,1,5.60769025328992,5,3,2
41,3,1,7.1998035323342,5,3,2
42,1,0,7.44315652616118,5,3,2
42,2,0,7.12303340193275,5,3,2
42,3,0,7.62592836522217,5,3,2
43,1,0,9.47432966539716,5,3,2
43,2,0,9.06041577931392,5,3,2
43,3,0,8.83154389629597,5,3,2
44,1,0,5.17188231993705,5,3,2
44,2,0,6.03611869017481,5,3,2
44,3,0,4.71851518800154,5,3,2
