"G","R","X","Y","alpha","beta","gamma"
1,1,1,24,5,3,2
1,2,1,19,5,3,2
1,3,1,19,5,3,2
1,4,1,30,5,3,2
1,5,1,27,5,3,2
2,1,0,2333,5,3,2
2,2,0,2469,5,3,2
2,3,0,2345,5,3,2
2,4,0,2408,5,3,2
2,5,0,2328,5,3,2
3,1,1,462,5,3,2
3,2,1,497,5,3,2
3,3,1,458,5,3,2
3,4,1,459,5,3,2
3,5,1,445,5,3,2
4,1,1,8375,5,3,2
4,2,1,8467,5,3,2
4,3,1,8310,5,3,2
4,4,1,8445,5,3,2
4,5,1,8341,5,3,2
5,1,0,382,5,3,2
5,2,0,412,5,3,2
5,3,0,373,5,3,2
5,4,0,385,5,3,2
5,5,0,394,5,3,2
6,1,1,3398,5,3,2
6,2,1,3255,5,3,2
6,3,1,3292,5,3,2
6,4,1,3259,5,3,2
6,5,1,3229,5,3,2
7,1,1,7801,5,3,2
7,2,1,7939,5,3,2
7,3,1,7676,5,3,2
7,4,1,7921,5,3,2
7,5,1,7951,5,3,2
8,1,1,6839,5,3,2
8,2,1,7018,5,3,2
8,3,1,7036,5,3,2
8,4,1,6913,5,3,2
8,5,1,7076,5,3,2
9,1,1,26321,5,3,2
9,2,1,26725,5,3,2
9,3,1,26798,5,3,2
9,4,1,26630,5,3,2
9,5,1,26987,5,3,2
10,1,0,897,5,3,2
10,2,0,930,5,3,2
10,3,0,880,5,3,2
10,4,0,937,5,3,2
10,5,0,898,5,3,2
11,1,0,1975,5,3,2
11,2,0,1957,5,3,2
11,3,0,1979,5,3,2
11,4,0,1984,5,3,2
11,5,0,2037,5,3,2
12,1,1,12036,5,3,2
12,2,1,11884,5,3,2
12,3,1,12036,5,3,2
12,4,1,12011,5,3,2
12,5,1,11839,5,3,2
13,1,1,34324,5,3,2
13,2,1,34763,5,3,2
13,3,1,34446,5,3,2
13,4,1,34278,5,3,2
13,5,1,34141,5,3,2
14,1,1,659,5,3,2
14,2,1,800,5,3,2
14,3,1,665,5,3,2
14,4,1,715,5,3,2
14,5,1,677,5,3,2
15,1,1,529,5,3,2
15,2,1,547,5,3,2
15,3,1,578,5,3,2
15,4,1,553,5,3,2
15,5,1,598,5,3,2
16,1,1,1554,5,3,2
16,2,1,1559,5,3,2
16,3,1,1545,5,3,2
16,4,1,1507,5,3,2
16,5,1,1505,5,3,2
17,1,0,1861,5,3,2
17,2,0,1811,5,3,2
17,3,0,1790,5,3,2
17,4,0,1824,5,3,2
17,5,0,1740,5,3,2
18,1,0,2136,5,3,2
18,2,0,2144,5,3,2
18,3,0,2189,5,3,2
18,4,0,2135,5,3,2
18,5,0,2191,5,3,2
19,1,0,26,5,3,2
19,2,0,37,5,3,2
19,3,0,49,5,3,2
19,4,0,38,5,3,2
19,5,0,28,5,3,2
20,1,1,7005,5,3,2
20,2,1,7073,5,3,2
20,3,1,6921,5,3,2
20,4,1,7091,5,3,2
20,5,1,6976,5,3,2
21,1,0,454,5,3,2
21,2,0,435,5,3,2
21,3,0,448,5,3,2
21,4,0,485,5,3,2
21,5,0,490,5,3,2
22,1,0,2574,5,3,2
22,2,0,2599,5,3,2
22,3,0,2554,5,3,2
22,4,0,2628,5,3,2
22,5,0,2599,5,3,2
23,1,0,1788,5,3,2
23,2,0,1814,5,3,2
23,3,0,1770,5,3,2
23,4,0,1759,5,3,2
23,5,0,1778,5,3,2
24,1,1,15759,5,3,2
24,2,1,15689,5,3,2
24,3,1,15875,5,3,2
24,4,1,15922,5,3,2
24,5,1,15849,5,3,2
25,1,0,956,5,3,2
25,2,0,942,5,3,2
25,3,0,893,5,3,2
25,4,0,929,5,3,2
25,5,0,923,5,3,2
26,1,0,328,5,3,2
26,2,0,337,5,3,2
26,3,0,332,5,3,2
26,4,0,327,5,3,2
26,5,0,331,5,3,2
27,1,0,23,5,3,2
27,2,0,27,5,3,2
27,3,0,25,5,3,2
27,4,0,17,5,3,2
27,5,0,21,5,3,2
28,1,0,149,5,3,2
28,2,0,154,5,3,2
28,3,0,149,5,3,2
28,4,0,133,5,3,2
28,5,0,146,5,3,2
29,1,1,107556,5,3,2
29,2,1,106949,5,3,2
29,3,1,107924,5,3,2
29,4,1,107667,5,3,2
29,5,1,107330,5,3,2
30,1,1,1986,5,3,2
30,2,1,2061,5,3,2
30,3,1,1986,5,3,2
30,4,1,1997,5,3,2
30,5,1,2051,5,3,2
31,1,0,21,5,3,2
31,2,0,16,5,3,2
31,3,0,15,5,3,2
31,4,0,19,5,3,2
31,5,0,18,5,3,2
32,1,1,27,5,3,2
32,2,1,34,5,3,2
32,3,1,26,5,3,2
32,4,1,19,5,3,2
32,5,1,22,5,3,2
33,1,0,830,5,3,2
33,2,0,828,5,3,2
33,3,0,834,5,3,2
33,4,0,754,5,3,2
33,5,0,824,5,3,2
34,1,1,27530,5,3,2
34,2,1,27749,5,3,2
34,3,1,27804,5,3,2
34,4,1,27607,5,3,2
