"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,25,5,3,2
1,3,0,31,5,3,2
1,4,0,21,5,3,2
1,5,0,27,5,3,2
1,6,0,24,5,3,2
1,7,0,26,5,3,2
1,8,0,34,5,3,2
1,9,0,31,5,3,2
1,10,0,27,5,3,2
1,11,0,29,5,3,2
1,12,0,16,5,3,2
1,13,0,31,5,3,2
1,14,0,32,5,3,2
1,15,0,20,5,3,2
1,16,0,23,5,3,2
1,17,0,28,5,3,2
1,18,0,33,5,3,2
1,19,0,22,5,3,2
2,1,1,20185,5,3,2
2,2,1,19876,5,3,2
2,3,1,19939,5,3,2
2,4,1,19706,5,3,2
2,5,1,19814,5,3,2
2,6,1,19971,5,3,2
2,7,1,19827,5,3,2
2,8,1,19935,5,3,2
2,9,1,19974,5,3,2
2,10,1,19799,5,3,2
2,11,1,20068,5,3,2
2,12,1,20008,5,3,2
2,13,1,20069,5,3,2
2,14,1,19864,5,3,2
2,15,1,19902,5,3,2
2,16,1,20087,5,3,2
2,17,1,19810,5,3,2
2,18,1,20077,5,3,2
2,19,1,20227,5,3,2
3,1,1,8088,5,3,2
3,2,1,7946,5,3,2
3,3,1,7712,5,3,2
3,4,1,7786,5,3,2
3,5,1,7739,5,3,2
3,6,1,7758,5,3,2
3,7,1,7837,5,3,2
3,8,1,7887,5,3,2
3,9,1,7881,5,3,2
3,10,1,7916,5,3,2
3,11,1,7807,5,3,2
3,12,1,7824,5,3,2
3,13,1,7754,5,3,2
3,14,1,7764,5,3,2
3,15,1,7743,5,3,2
3,16,1,7859,5,3,2
3,17,1,7720,5,3,2
3,18,1,7810,5,3,2
3,19,1,7788,5,3,2
4,1,1,4569,5,3,2
4,2,1,4432,5,3,2
4,3,1,4434,5,3,2
4,4,1,4417,5,3,2
4,5,1,4490,5,3,2
4,6,1,4419,5,3,2
4,7,1,4466,5,3,2
4,8,1,4425,5,3,2
4,9,1,4346,5,3,2
4,10,1,4364,5,3,2
4,11,1,4470,5,3,2
4,12,1,4478,5,3,2
4,13,1,4468,5,3,2
4,14,1,4568,5,3,2
4,15,1,4502,5,3,2
4,16,1,4505,5,3,2
4,17,1,4520,5,3,2
4,18,1,4390,5,3,2
4,19,1,4512,5,3,2
5,1,1,133,5,3,2
5,2,1,142,5,3,2
5,3,1,147,5,3,2
5,4,1,129,5,3,2
5,5,1,139,5,3,2
5,6,1,148,5,3,2
5,7,1,126,5,3,2
5,8,1,122,5,3,2
5,9,1,139,5,3,2
5,10,1,116,5,3,2
5,11,1,115,5,3,2
5,12,1,139,5,3,2
5,13,1,120,5,3,2
5,14,1,130,5,3,2
5,15,1,132,5,3,2
5,16,1,130,5,3,2
5,17,1,115,5,3,2
5,18,1,133,5,3,2
5,19,1,154,5,3,2
6,1,0,65,5,3,2
6,2,0,49,5,3,2
6,3,0,67,5,3,2
6,4,0,65,5,3,2
6,5,0,64,5,3,2
6,6,0,73,5,3,2
6,7,0,53,5,3,2
6,8,0,50,5,3,2
6,9,0,83,5,3,2
6,10,0,53,5,3,2
6,11,0,59,5,3,2
6,12,0,74,5,3,2
6,13,0,71,5,3,2
6,14,0,58,5,3,2
6,15,0,74,5,3,2
6,16,0,65,5,3,2
6,17,0,55,5,3,2
6,18,0,83,5,3,2
6,19,0,66,5,3,2
7,1,1,16032,5,3,2
7,2,1,16188,5,3,2
7,3,1,15793,5,3,2
7,4,1,16012,5,3,2
7,5,1,16078,5,3,2
7,6,1,15859,5,3,2
7,7,1,15954,5,3,2
7,8,1,16109,5,3,2
7,9,1,16064,5,3,2
7,10,1,16135,5,3,2
7,11,1,16149,5,3,2
7,12,1,16112,5,3,2
7,13,1,15958,5,3,2
7,14,1,16164,5,3,2
7,15,1,16212,5,3,2
7,16,1,16194,5,3,2
7,17,1,16306,5,3,2
7,18,1,16316,5,3,2
7,19,1,16027,5,3,2
8,1,0,20,5,3,2
8,2,0,26,5,3,2
8,3,0,25,5,3,2
8,4,0,27,5,3,2
8,5,0,22,5,3,2
8,6,0,18,5,3,2
8,7,0,22,5,3,2
8,8,0,26,5,3,2
8,9,0,22,5,3,2
8,10,0,17,5,3,2
8,11,0,26,5,3,2
8,12,0,18,5,3,2
8,13,0,20,5,3,2
8,14,0,29,5,3,2
8,15,0,24,5,3,2
8,16,0,31,5,3,2
8,17,0,30,5,3,2
8,18,0,28,5,3,2
8,19,0,16,5,3,2
9,1,1,4037,5,3,2
9,2,1,4095,5,3,2
9,3,1,4209,5,3,2
9,4,1,4138,5,3,2
9,5,1,4100,5,3,2
9,6,1,4190,5,3,2
9,7,1,4110,5,3,2
9,8,1,4140,5,3,2
9,9,1,4040,5,3,2
9,10,1,4204,5,3,2
9,11,1,4200,5,3,2
