"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38110347823481,5,3,2
1,2,0,6.12112421355904,5,3,2
2,1,0,5.6529032579484,5,3,2
2,2,0,4.8964777493722,5,3,2
3,1,0,3.00336135758427,5,3,2
3,2,0,4.04021149481393,5,3,2
4,1,1,9.51007900486348,5,3,2
4,2,1,8.56378876580272,5,3,2
5,1,1,11.2313383435432,5,3,2
5,2,1,11.394499226222,5,3,2
6,1,1,9.03218871713959,5,3,2
6,2,1,10.1229532970744,5,3,2
7,1,1,6.86140450858387,5,3,2
7,2,1,7.61874111018028,5,3,2
8,1,1,7.49855432081759,5,3,2
8,2,1,7.88697218744168,5,3,2
9,1,1,6.32566823921477,5,3,2
9,2,1,6.54241722080575,5,3,2
10,1,1,6.72745983062883,5,3,2
10,2,1,6.25250318482907,5,3,2
11,1,1,8.76030616073819,5,3,2
11,2,1,9.6346876567274,5,3,2
12,1,0,3.68471926613864,5,3,2
12,2,0,4.60781615704184,5,3,2
13,1,0,5.31381076628454,5,3,2
13,2,0,4.4736577569828,5,3,2
14,1,1,10.0290821063939,5,3,2
14,2,1,9.77002243179819,5,3,2
15,1,1,6.58784744039305,5,3,2
15,2,1,5.75653354792254,5,3,2
16,1,0,5.65272653180801,5,3,2
16,2,0,5.33607820674254,5,3,2
17,1,0,2.37036671158772,5,3,2
17,2,0,2.8938149958256,5,3,2
18,1,0,6.76470057517031,5,3,2
18,2,0,6.38672574736772,5,3,2
19,1,1,4.30420084700469,5,3,2
19,2,1,4.33769425696916,5,3,2
20,1,0,3.56324277898183,5,3,2
20,2,0,4.09794286267406,5,3,2
21,1,0,6.16089879541324,5,3,2
21,2,0,5.28494540177214,5,3,2
22,1,1,9.81604999955134,5,3,2
22,2,1,9.43459986532726,5,3,2
23,1,0,5.96009260820279,5,3,2
23,2,0,7.29043652229192,5,3,2
24,1,1,11.1931437925365,5,3,2
24,2,1,10.9972668323602,5,3,2
25,1,1,2.79751235167622,5,3,2
25,2,1,1.88998048438304,5,3,2
26,1,0,0.000312375662048003,5,3,2
26,2,0,1.20145282762511,5,3,2
27,1,0,4.81820098587815,5,3,2
27,2,0,5.31901655432001,5,3,2
28,1,1,10.6844000094893,5,3,2
28,2,1,9.95767677452965,5,3,2
29,1,1,7.24538788571209,5,3,2
29,2,1,6.33619045147347,5,3,2
30,1,0,3.43906461156804,5,3,2
30,2,0,4.20233328108469,5,3,2
31,1,1,10.1651538847024,5,3,2
31,2,1,9.97072697619374,5,3,2
32,1,1,8.66575749312822,5,3,2
32,2,1,9.56891711265596,5,3,2
33,1,0,3.92884708713404,5,3,2
33,2,0,2.91157610473607,5,3,2
34,1,1,10.9690919360577,5,3,2
34,2,1,11.8415995397455,5,3,2
35,1,0,5.96975355896853,5,3,2
35,2,0,5.05593980577388,5,3,2
36,1,0,1.36442274950204,5,3,2
36,2,0,1.60603045879376,5,3,2
37,1,0,2.89204933203744,5,3,2
37,2,0,3.28452648390415,5,3,2
38,1,1,7.40852576203744,5,3,2
38,2,1,7.92766815981023,5,3,2
39,1,0,1.93349049922781,5,3,2
39,2,0,1.948414794847,5,3,2
40,1,0,6.17684170165313,5,3,2
40,2,0,4.43066865138021,5,3,2
41,1,1,7.94571529893148,5,3,2
41,2,1,8.08913280101513,5,3,2
42,1,0,5.8755041521743,5,3,2
