"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.34720714829399,5,3,2
1,2,1,6.7530406343661,5,3,2
1,3,1,8.20990637414133,5,3,2
1,4,1,8.05531521753419,5,3,2
1,5,1,8.29120759477847,5,3,2
1,6,1,7.23061192917726,5,3,2
1,7,1,6.86985589486053,5,3,2
1,8,1,7.39354963868169,5,3,2
1,9,1,6.90962832085816,5,3,2
1,10,1,7.08299870805058,5,3,2
1,11,1,6.66370848621926,5,3,2
1,12,1,7.78664547133723,5,3,2
1,13,1,7.59912602867741,5,3,2
1,14,1,7.83656234527285,5,3,2
1,15,1,7.81812148114578,5,3,2
1,16,1,8.02501830532081,5,3,2
1,17,1,7.09506044826016,5,3,2
1,18,1,7.76130303983431,5,3,2
1,19,1,7.36587742369059,5,3,2
1,20,1,8.60138910607172,5,3,2
1,21,1,8.37895405207048,5,3,2
2,1,0,3.56538236340263,5,3,2
2,2,0,3.6533542116548,5,3,2
2,3,0,3.83882549894461,5,3,2
2,4,0,2.63002193470688,5,3,2
2,5,0,3.50211824799343,5,3,2
2,6,0,4.00829631859491,5,3,2
2,7,0,3.58121454095551,5,3,2
2,8,0,1.79623886034324,5,3,2
2,9,0,2.30970984518354,5,3,2
2,10,0,2.84791572789988,5,3,2
2,11,0,3.46726410283769,5,3,2
2,12,0,3.61480078277538,5,3,2
2,13,0,4.02459560438924,5,3,2
2,14,0,3.25850290202861,5,3,2
2,15,0,3.51879012295451,5,3,2
2,16,0,3.00599346111094,5,3,2
2,17,0,3.56805105703799,5,3,2
2,18,0,3.11595926333223,5,3,2
2,19,0,3.23957252819919,5,3,2
2,20,0,3.18469222617866,5,3,2
2,21,0,4.00526591471728,5,3,2
3,1,1,10.4028780524124,5,3,2
3,2,1,9.72868923155064,5,3,2
3,3,1,9.27270650541096,5,3,2
3,4,1,10.4842127812406,5,3,2
3,5,1,10.2194441523493,5,3,2
3,6,1,10.1553208721812,5,3,2
3,7,1,9.78299448423876,5,3,2
3,8,1,9.26986731814347,5,3,2
3,9,1,9.93861576167924,5,3,2
3,10,1,8.71368469610139,5,3,2
3,11,1,8.76960035505275,5,3,2
3,12,1,10.0493927340696,5,3,2
3,13,1,9.62357997160394,5,3,2
3,14,1,9.88875327297988,5,3,2
3,15,1,9.59245898856151,5,3,2
3,16,1,10.0609191638654,5,3,2
3,17,1,9.98788408739945,5,3,2
3,18,1,10.0591058293957,5,3,2
3,19,1,8.98032523352935,5,3,2
3,20,1,9.21184439947106,5,3,2
3,21,1,9.35484196343774,5,3,2
4,1,0,5.39615475792795,5,3,2
4,2,0,5.93083842214095,5,3,2
4,3,0,5.778607628126,5,3,2
4,4,0,5.55713439347484,5,3,2
4,5,0,6.00924556701372,5,3,2
4,6,0,5.98879252475242,5,3,2
4,7,0,5.6225660466242,5,3,2
4,8,0,6.15342748215254,5,3,2
4,9,0,6.37251158784994,5,3,2
4,10,0,6.81459606373499,5,3,2
4,11,0,5.0544907686464,5,3,2
4,12,0,6.37402950790314,5,3,2
4,13,0,6.21017322786698,5,3,2
4,14,0,5.98734744115006,5,3,2
4,15,0,6.68006860396263,5,3,2
4,16,0,5.88014476263782,5,3,2
4,17,0,5.99449879750119,5,3,2
4,18,0,6.44831910860746,5,3,2
4,19,0,6.04506296153867,5,3,2
4,20,0,5.51938069093513,5,3,2
4,21,0,5.90814491998802,5,3,2
5,1,0,6.79077009238382,5,3,2
5,2,0,6.5291548041147,5,3,2
5,3,0,7.40940234434979,5,3,2
5,4,0,6.32177505968723,5,3,2
5,5,0,6.82296313754584,5,3,2
5,6,0,6.61558357306101,5,3,2
5,7,0,6.1923806465721,5,3,2
5,8,0,5.85979693290999,5,3,2
5,9,0,5.90961556574957,5,3,2
5,10,0,7.00099739201508,5,3,2
5,11,0,6.52529483703608,5,3,2
5,12,0,6.33532816532755,5,3,2
