"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53361025444107,5,1,2
1,2,0,3.85023309663863,5,1,2
1,3,0,3.62829548814382,5,1,2
1,4,0,2.91408461602537,5,1,2
1,5,0,3.03230032181821,5,1,2
1,6,0,3.25491482922285,5,1,2
1,7,0,3.64981182527708,5,1,2
1,8,0,3.51184504702059,5,1,2
1,9,0,3.39853565843746,5,1,2
1,10,0,2.84333239100727,5,1,2
1,11,0,3.66546464073462,5,1,2
1,12,0,4.08809024158256,5,1,2
1,13,0,3.91374398033602,5,1,2
1,14,0,3.27701936229374,5,1,2
1,15,0,3.39877434542444,5,1,2
1,16,0,2.42181436238753,5,1,2
2,1,0,5.34179839996734,5,1,2
2,2,0,4.61442786310753,5,1,2
2,3,0,4.57350607514123,5,1,2
2,4,0,5.5476699637004,5,1,2
2,5,0,4.60290698848933,5,1,2
2,6,0,4.875873538018,5,1,2
2,7,0,5.88995813070246,5,1,2
2,8,0,6.14603362883717,5,1,2
2,9,0,5.30569462431145,5,1,2
2,10,0,4.82694831095875,5,1,2
2,11,0,4.44455724134644,5,1,2
2,12,0,4.8682969367784,5,1,2
2,13,0,6.20099400007392,5,1,2
2,14,0,5.515584915871,5,1,2
2,15,0,6.12416224679307,5,1,2
2,16,0,6.04882226143064,5,1,2
3,1,1,7.15590448267739,5,1,2
3,2,1,7.72645180557616,5,1,2
3,3,1,7.31676405926012,5,1,2
3,4,1,7.40467593515255,5,1,2
3,5,1,7.82337585604883,5,1,2
3,6,1,7.99565345246412,5,1,2
3,7,1,6.72666274565597,5,1,2
3,8,1,7.26374352751563,5,1,2
3,9,1,7.41700164221553,5,1,2
3,10,1,7.29036409186356,5,1,2
3,11,1,7.15785085153492,5,1,2
3,12,1,7.62654603817571,5,1,2
3,13,1,6.16718841594871,5,1,2
3,14,1,7.5642547841974,5,1,2
3,15,1,6.87777603402681,5,1,2
3,16,1,6.875532707566,5,1,2
4,1,0,4.67004456286302,5,1,2
4,2,0,4.32064225417908,5,1,2
4,3,0,3.90283644421255,5,1,2
4,4,0,3.72305286264064,5,1,2
4,5,0,4.47931264792095,5,1,2
4,6,0,4.57819430425912,5,1,2
4,7,0,3.61887344825813,5,1,2
4,8,0,4.71436773600881,5,1,2
4,9,0,4.39342172827086,5,1,2
4,10,0,4.28501972308036,5,1,2
