"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64395564887411,5,3,2
1,2,0,6.874675323063,5,3,2
2,1,1,6.16113469494299,5,3,2
2,2,1,5.67438249568576,5,3,2
3,1,0,4.55728408250658,5,3,2
3,2,0,4.22774488132738,5,3,2
4,1,1,6.461335410499,5,3,2
4,2,1,6.53813188711144,5,3,2
5,1,0,3.17913957103199,5,3,2
5,2,0,3.40331234579875,5,3,2
6,1,1,8.25332602043621,5,3,2
6,2,1,7.68677515144311,5,3,2
7,1,0,5.77338188728787,5,3,2
7,2,0,6.1934670818271,5,3,2
8,1,1,6.63894621169522,5,3,2
8,2,1,5.9461190908472,5,3,2
9,1,1,6.70805760693152,5,3,2
9,2,1,7.0554485735786,5,3,2
10,1,0,6.50684184237071,5,3,2
10,2,0,5.24191790170003,5,3,2
11,1,1,6.2128953718441,5,3,2
11,2,1,6.36727564936213,5,3,2
12,1,0,2.25390469309341,5,3,2
12,2,0,3.4567625600981,5,3,2
13,1,1,6.94242988321858,5,3,2
13,2,1,6.60473165621793,5,3,2
14,1,1,9.49982846353396,5,3,2
14,2,1,9.12132689188478,5,3,2
15,1,0,5.11234909859828,5,3,2
15,2,0,5.15547156404806,5,3,2
16,1,1,10.2633382529456,5,3,2
16,2,1,9.57503001956537,5,3,2
17,1,0,5.2904378164063,5,3,2
17,2,0,5.70840880054994,5,3,2
18,1,0,4.43479097985642,5,3,2
18,2,0,4.22078419900096,5,3,2
19,1,0,3.80628772925207,5,3,2
19,2,0,3.61948522723248,5,3,2
20,1,1,7.49322013788566,5,3,2
20,2,1,6.5422394673751,5,3,2
21,1,1,7.48582055470694,5,3,2
21,2,1,8.93036430645982,5,3,2
22,1,0,5.61766279404147,5,3,2
22,2,0,5.81448745213048,5,3,2
23,1,1,7.380341945602,5,3,2
23,2,1,7.29796364815393,5,3,2
24,1,1,8.16215982491113,5,3,2
24,2,1,8.56566260633651,5,3,2
25,1,1,10.2454246555802,5,3,2
25,2,1,10.4662216156944,5,3,2
26,1,1,9.06571560812399,5,3,2
26,2,1,9.96800749750279,5,3,2
27,1,0,6.09997678681047,5,3,2
27,2,0,5.94807882027702,5,3,2
28,1,0,3.67560162512225,5,3,2
28,2,0,2.97663682796995,5,3,2
29,1,1,9.29823988870099,5,3,2
29,2,1,9.20218804083822,5,3,2
30,1,1,9.50482497823571,5,3,2
30,2,1,9.99974865803251,5,3,2
31,1,0,6.73162919444909,5,3,2
31,2,0,6.33097566298301,5,3,2
32,1,1,8.46188182568957,5,3,2
32,2,1,8.99889801787319,5,3,2
33,1,0,7.65383714954145,5,3,2
33,2,0,6.95378146677834,5,3,2
34,1,0,2.39622964307823,5,3,2
34,2,0,2.4861929504838,5,3,2
35,1,0,4.98200404499599,5,3,2
35,2,0,3.73707392057587,5,3,2
36,1,1,7.04687953396913,5,3,2
36,2,1,7.97135896908658,5,3,2
37,1,0,9.81459345026519,5,3,2
37,2,0,9.0215214730287,5,3,2
38,1,0,6.58724648284559,5,3,2
38,2,0,6.69337622965407,5,3,2
39,1,1,8.66587644254648,5,3,2
39,2,1,10.2103755378801,5,3,2
40,1,1,5.56282070628517,5,3,2
40,2,1,5.95929992295863,5,3,2
41,1,0,8.47264100927175,5,3,2
41,2,0,7.65863578551694,5,3,2
42,1,1,8.85922067994104,5,3,2
42,2,1,9.50538800759717,5,3,2
43,1,0,3.99196183193748,5,3,2
43,2,0,4.41434683000628,5,3,2
44,1,1,7.21631257531524,5,3,2
44,2,1,7.87052653124758,5,3,2
45,1,1,9.99006932306038,5,3,2
45,2,1,9.59483038389623,5,3,2
46,1,0,2.21242858819712,5,3,2
46,2,0,2.11459041330565,5,3,2
47,1,0,4.8587615948318,5,3,2
47,2,0,4.07676801275323,5,3,2
48,1,1,9.10954944529106,5,3,2
48,2,1,9.46553000508245,5,3,2
49,1,1,10.1879473228597,5,3,2
49,2,1,8.64840984357657,5,3,2
50,1,1,10.207820599711,5,3,2
50,2,1,10.1243690490596,5,3,2
51,1,0,4.33156757910056,5,3,2
51,2,0,4.21857983749279,5,3,2
52,1,0,1.70371257970109,5,3,2
52,2,0,1.18505371315324,5,3,2
53,1,0,4.12210066211462,5,3,2
53,2,0,4.4185447693404,5,3,2
54,1,1,8.97452070046177,5,3,2
54,2,1,7.83655058390912,5,3,2
55,1,0,5.08359290397839,5,3,2
55,2,0,5.14713964341428,5,3,2
56,1,0,3.80338558944875,5,3,2
56,2,0,3.14785341106978,5,3,2
57,1,1,8.79677248050585,5,3,2
57,2,1,10.1623584959327,5,3,2
58,1,1,5.44864797186413,5,3,2
58,2,1,5.0753373733546,5,3,2
59,1,0,5.42196175523856,5,3,2
59,2,0,4.86014744403469,5,3,2
60,1,0,6.5364350482574,5,3,2
60,2,0,6.76748738892815,5,3,2
61,1,1,9.2159166697397,5,3,2
61,2,1,8.997475593061,5,3,2
62,1,1,13.1671001066566,5,3,2
62,2,1,14.2564157230813,5,3,2
63,1,0,3.73896856202947,5,3,2
63,2,0,3.0619467915988,5,3,2
64,1,0,5.041500041287,5,3,2
64,2,0,4.8624821513763,5,3,2
65,1,1,8.42200913912764,5,3,2
65,2,1,8.79480122058001,5,3,2
66,1,1,8.33359351487419,5,3,2
66,2,1,7.3539324152686,5,3,2
67,1,0,4.49459094546133,5,3,2
67,2,0,4.68003391002265,5,3,2
68,1,1,9.26944874679719,5,3,2
68,2,1,8.91871281218505,5,3,2
69,1,1,5.35020447666337,5,3,2
69,2,1,5.92385864990616,5,3,2
70,1,0,8.2089158092337,5,3,2
70,2,0,7.57725017881068,5,3,2
71,1,1,10.3504216197185,5,3,2
71,2,1,10.3829751675801,5,3,2
72,1,1,12.7176306507073,5,3,2
72,2,1,10.4329606198084,5,3,2
73,1,0,2.68458157488313,5,3,2
73,2,0,2.56428343550909,5,3,2
74,1,0,6.48318891970884,5,3,2
74,2,0,6.90891339568899,5,3,2
75,1,0,3.87229941094258,5,3,2
75,2,0,3.63722996375506,5,3,2
76,1,0,2.68471847327565,5,3,2
76,2,0,2.26895419026641,5,3,2
77,1,0,6.83858539935466,5,3,2
77,2,0,6.75414536717244,5,3,2
78,1,0,6.0745817762074,5,3,2
78,2,0,5.03548072385329,5,3,2
79,1,1,6.9038502980843,5,3,2
79,2,1,8.03255822458238,5,3,2
80,1,1,8.61121148956014,5,3,2
80,2,1,9.25156802689456,5,3,2
81,1,1,10.203315189347,5,3,2
81,2,1,9.60866079900332,5,3,2
82,1,0,3.41681252903008,5,3,2
82,2,0,3.55182148907786,5,3,2
83,1,0,-0.0701038346867398,5,3,2
83,2,0,0.802616903880583,5,3,2
84,1,1,8.80424869521651,5,3,2
84,2,1,9.42370324001507,5,3,2
85,1,0,3.2409038011195,5,3,2
85,2,0,3.10889866202883,5,3,2
86,1,1,3.89000115953208,5,3,2
86,2,1,2.96940555377055,5,3,2
87,1,1,8.98906719519257,5,3,2
87,2,1,9.2603995268918,5,3,2
88,1,1,7.26698962882213,5,3,2
88,2,1,6.30047765987738,5,3,2
89,1,1,8.20383477780176,5,3,2
89,2,1,8.55173675170105,5,3,2
90,1,1,7.94232948776829,5,3,2
90,2,1,7.56771960158639,5,3,2
91,1,0,6.31707250051023,5,3,2
91,2,0,6.52144260158455,5,3,2
92,1,0,5.45202035965217,5,3,2
92,2,0,5.24897779419153,5,3,2
