"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1445776970865,5,3,3
1,2,1,12.1009353491219,5,3,3
1,3,1,11.1370214981266,5,3,3
1,4,1,11.9045203320516,5,3,3
1,5,1,11.8920095310835,5,3,3
1,6,1,11.7997604956699,5,3,3
1,7,1,12.2267661349785,5,3,3
1,8,1,11.6649018967929,5,3,3
1,9,1,11.9778025789402,5,3,3
1,10,1,11.6164034670807,5,3,3
1,11,1,10.7697639259231,5,3,3
1,12,1,11.9699352306076,5,3,3
1,13,1,11.3810908197221,5,3,3
1,14,1,11.6745434236736,5,3,3
1,15,1,12.4610426170548,5,3,3
1,16,1,10.9349679961968,5,3,3
1,17,1,12.0795014303519,5,3,3
1,18,1,11.9040022150784,5,3,3
1,19,1,11.8093984247734,5,3,3
1,20,1,11.1140306797977,5,3,3
1,21,1,11.8425149222336,5,3,3
1,22,1,10.5264201324972,5,3,3
1,23,1,11.9252481684868,5,3,3
1,24,1,11.8844710999032,5,3,3
1,25,1,12.0215320649486,5,3,3
1,26,1,12.025179142191,5,3,3
1,27,1,12.150826058306,5,3,3
1,28,1,11.441540116827,5,3,3
1,29,1,10.9334611187172,5,3,3
1,30,1,10.73217520432,5,3,3
1,31,1,12.5001841521886,5,3,3
1,32,1,12.3227756611494,5,3,3
1,33,1,12.6525877507411,5,3,3
1,34,1,12.6411028321844,5,3,3
1,35,1,10.260752577644,5,3,3
1,36,1,12.1412949782683,5,3,3
1,37,1,11.8664395116901,5,3,3
1,38,1,11.1417940111376,5,3,3
1,39,1,11.636027727641,5,3,3
1,40,1,11.9691249780276,5,3,3
1,41,1,12.3371998448647,5,3,3
1,42,1,11.152528650146,5,3,3
1,43,1,11.473194028682,5,3,3
1,44,1,11.8496899423556,5,3,3
1,45,1,11.7985778131139,5,3,3
1,46,1,12.5483536893708,5,3,3
1,47,1,11.5005562934308,5,3,3
1,48,1,11.6860781358939,5,3,3
1,49,1,11.6399482791718,5,3,3
1,50,1,12.0842891010174,5,3,3
1,51,1,12.6971868400255,5,3,3
1,52,1,11.8638889012459,5,3,3
1,53,1,11.5523340363444,5,3,3
1,54,1,11.0856482363189,5,3,3
1,55,1,12.6112143580106,5,3,3
1,56,1,11.6230526153201,5,3,3
1,57,1,11.6292863680293,5,3,3
1,58,1,11.589481773789,5,3,3
1,59,1,11.4238817809618,5,3,3
1,60,1,12.086728549038,5,3,3
1,61,1,11.6258181999119,5,3,3
1,62,1,11.7952622802729,5,3,3
1,63,1,12.6967261820525,5,3,3
1,64,1,11.761623431912,5,3,3
1,65,1,11.3156218487504,5,3,3
1,66,1,12.1447911683793,5,3,3
1,67,1,11.3216059960743,5,3,3
1,68,1,11.3245516384343,5,3,3
1,69,1,11.7752086773975,5,3,3
1,70,1,12.1628987023822,5,3,3
1,71,1,12.3981761084493,5,3,3
