"G","R","X","Y","alpha","beta","gamma"
1,1,1,4554,5,3,1
1,2,1,4606,5,3,1
1,3,1,4423,5,3,1
1,4,1,4569,5,3,1
1,5,1,4443,5,3,1
2,1,0,79,5,3,1
2,2,0,75,5,3,1
2,3,0,90,5,3,1
2,4,0,89,5,3,1
2,5,0,75,5,3,1
3,1,1,2576,5,3,1
3,2,1,2457,5,3,1
3,3,1,2480,5,3,1
3,4,1,2548,5,3,1
3,5,1,2528,5,3,1
4,1,1,7323,5,3,1
4,2,1,7369,5,3,1
4,3,1,7325,5,3,1
4,4,1,7349,5,3,1
4,5,1,7395,5,3,1
5,1,1,1433,5,3,1
5,2,1,1452,5,3,1
5,3,1,1504,5,3,1
5,4,1,1369,5,3,1
5,5,1,1436,5,3,1
6,1,0,201,5,3,1
6,2,0,186,5,3,1
6,3,0,218,5,3,1
6,4,0,195,5,3,1
6,5,0,194,5,3,1
7,1,0,106,5,3,1
7,2,0,98,5,3,1
7,3,0,107,5,3,1
7,4,0,89,5,3,1
7,5,0,93,5,3,1
8,1,0,63,5,3,1
8,2,0,62,5,3,1
8,3,0,56,5,3,1
8,4,0,52,5,3,1
8,5,0,54,5,3,1
9,1,1,6282,5,3,1
9,2,1,6189,5,3,1
9,3,1,6280,5,3,1
9,4,1,6151,5,3,1
9,5,1,6134,5,3,1
10,1,0,64,5,3,1
10,2,0,61,5,3,1
10,3,0,67,5,3,1
10,4,0,67,5,3,1
10,5,0,67,5,3,1
11,1,1,5374,5,3,1
11,2,1,5408,5,3,1
11,3,1,5285,5,3,1
11,4,1,5400,5,3,1
11,5,1,5378,5,3,1
12,1,1,1243,5,3,1
12,2,1,1305,5,3,1
12,3,1,1286,5,3,1
12,4,1,1243,5,3,1
12,5,1,1287,5,3,1
13,1,1,10678,5,3,1
13,2,1,10618,5,3,1
13,3,1,10750,5,3,1
13,4,1,10554,5,3,1
13,5,1,10707,5,3,1
14,1,1,4800,5,3,1
14,2,1,5015,5,3,1
14,3,1,4973,5,3,1
14,4,1,4933,5,3,1
14,5,1,5084,5,3,1
15,1,1,4372,5,3,1
15,2,1,4409,5,3,1
15,3,1,4446,5,3,1
15,4,1,4310,5,3,1
15,5,1,4329,5,3,1
16,1,0,242,5,3,1
16,2,0,250,5,3,1
16,3,0,213,5,3,1
16,4,0,194,5,3,1
16,5,0,222,5,3,1
17,1,1,2264,5,3,1
17,2,1,2276,5,3,1
17,3,1,2200,5,3,1
17,4,1,2207,5,3,1
17,5,1,2275,5,3,1
18,1,1,2703,5,3,1
18,2,1,2588,5,3,1
18,3,1,2649,5,3,1
18,4,1,2676,5,3,1
18,5,1,2621,5,3,1
19,1,0,21,5,3,1
19,2,0,22,5,3,1
19,3,0,22,5,3,1
19,4,0,22,5,3,1
19,5,0,23,5,3,1
20,1,0,815,5,3,1
20,2,0,789,5,3,1
20,3,0,791,5,3,1
20,4,0,803,5,3,1
20,5,0,825,5,3,1
21,1,1,3463,5,3,1
21,2,1,3467,5,3,1
21,3,1,3513,5,3,1
21,4,1,3369,5,3,1
21,5,1,3545,5,3,1
22,1,1,791,5,3,1
22,2,1,820,5,3,1
22,3,1,800,5,3,1
22,4,1,809,5,3,1
22,5,1,816,5,3,1
23,1,1,1689,5,3,1
23,2,1,1643,5,3,1
23,3,1,1719,5,3,1
23,4,1,1711,5,3,1
23,5,1,1685,5,3,1
24,1,1,1271,5,3,1
24,2,1,1330,5,3,1
24,3,1,1325,5,3,1
24,4,1,1414,5,3,1
24,5,1,1334,5,3,1
25,1,1,1702,5,3,1
25,2,1,1798,5,3,1
25,3,1,1747,5,3,1
25,4,1,1788,5,3,1
25,5,1,1721,5,3,1
26,1,1,3518,5,3,1
26,2,1,3483,5,3,1
26,3,1,3637,5,3,1
26,4,1,3513,5,3,1
26,5,1,3579,5,3,1
27,1,1,12383,5,3,1
27,2,1,12370,5,3,1
27,3,1,12435,5,3,1
27,4,1,12369,5,3,1
27,5,1,12363,5,3,1
28,1,1,1726,5,3,1
28,2,1,1735,5,3,1
28,3,1,1722,5,3,1
28,4,1,1785,5,3,1
28,5,1,1773,5,3,1
29,1,1,11763,5,3,1
29,2,1,11646,5,3,1
29,3,1,11921,5,3,1
29,4,1,11716,5,3,1
29,5,1,11840,5,3,1
30,1,0,71,5,3,1
30,2,0,73,5,3,1
30,3,0,62,5,3,1
30,4,0,75,5,3,1
30,5,0,72,5,3,1
31,1,0,38,5,3,1
31,2,0,41,5,3,1
31,3,0,34,5,3,1
31,4,0,42,5,3,1
31,5,0,38,5,3,1
32,1,0,716,5,3,1
32,2,0,711,5,3,1
32,3,0,717,5,3,1
32,4,0,663,5,3,1
32,5,0,730,5,3,1
33,1,1,18667,5,3,1
33,2,1,18544,5,3,1
33,3,1,18262,5,3,1
33,4,1,18438,5,3,1
33,5,1,18260,5,3,1
34,1,0,308,5,3,1
34,2,0,293,5,3,1
34,3,0,252,5,3,1
34,4,0,299,5,3,1
34,5,0,267,5,3,1
35,1,0,350,5,3,1
35,2,0,383,5,3,1
35,3,0,374,5,3,1
35,4,0,381,5,3,1
35,5,0,355,5,3,1
36,1,0,375,5,3,1
36,2,0,434,5,3,1
36,3,0,399,5,3,1
36,4,0,405,5,3,1
36,5,0,390,5,3,1
37,1,1,2308,5,3,1
37,2,1,2347,5,3,1
37,3,1,2341,5,3,1
37,4,1,2353,5,3,1
37,5,1,2408,5,3,1
38,1,1,727,5,3,1
38,2,1,657,5,3,1
38,3,1,676,5,3,1
38,4,1,688,5,3,1
38,5,1,730,5,3,1
39,1,0,133,5,3,1
39,2,0,150,5,3,1
39,3,0,132,5,3,1
39,4,0,138,5,3,1
39,5,0,134,5,3,1
40,1,0,185,5,3,1
40,2,0,177,5,3,1
40,3,0,182,5,3,1
40,4,0,181,5,3,1
40,5,0,188,5,3,1
41,1,0,1173,5,3,1
41,2,0,1164,5,3,1
41,3,0,1172,5,3,1
41,4,0,1126,5,3,1
41,5,0,1122,5,3,1
42,1,0,1804,5,3,1
42,2,0,1827,5,3,1
42,3,0,1918,5,3,1
42,4,0,1921,5,3,1
42,5,0,1897,5,3,1
43,1,0,80,5,3,1
43,2,0,95,5,3,1
43,3,0,92,5,3,1
43,4,0,93,5,3,1
43,5,0,84,5,3,1
44,1,0,49,5,3,1
44,2,0,63,5,3,1
44,3,0,71,5,3,1
44,4,0,54,5,3,1
44,5,0,57,5,3,1
45,1,1,3717,5,3,1
45,2,1,3568,5,3,1
45,3,1,3599,5,3,1
45,4,1,3807,5,3,1
45,5,1,3740,5,3,1
46,1,0,188,5,3,1
46,2,0,218,5,3,1
46,3,0,204,5,3,1
46,4,0,254,5,3,1
46,5,0,211,5,3,1
47,1,1,2057,5,3,1
47,2,1,2005,5,3,1
47,3,1,2103,5,3,1
47,4,1,2006,5,3,1
47,5,1,2014,5,3,1
48,1,0,53,5,3,1
48,2,0,55,5,3,1
48,3,0,57,5,3,1
48,4,0,50,5,3,1
48,5,0,53,5,3,1
49,1,0,93,5,3,1
49,2,0,86,5,3,1
49,3,0,92,5,3,1
49,4,0,101,5,3,1
49,5,0,88,5,3,1
50,1,0,461,5,3,1
50,2,0,467,5,3,1
50,3,0,471,5,3,1
50,4,0,459,5,3,1
50,5,0,467,5,3,1
51,1,1,4323,5,3,1
51,2,1,4348,5,3,1
51,3,1,4235,5,3,1
51,4,1,4261,5,3,1
51,5,1,4368,5,3,1
52,1,1,1828,5,3,1
52,2,1,1850,5,3,1
52,3,1,1778,5,3,1
52,4,1,1736,5,3,1
52,5,1,1781,5,3,1
53,1,1,1500,5,3,1
53,2,1,1479,5,3,1
53,3,1,1495,5,3,1
53,4,1,1477,5,3,1
53,5,1,1501,5,3,1
54,1,0,256,5,3,1
54,2,0,263,5,3,1
54,3,0,234,5,3,1
54,4,0,261,5,3,1
54,5,0,279,5,3,1
55,1,0,134,5,3,1
55,2,0,117,5,3,1
55,3,0,127,5,3,1
55,4,0,122,5,3,1
55,5,0,132,5,3,1
56,1,0,220,5,3,1
56,2,0,225,5,3,1
56,3,0,240,5,3,1
56,4,0,232,5,3,1
