"G","R","X","Y","alpha","beta","gamma"
1,1,1,73,5,3,2
1,2,1,85,5,3,2
1,3,1,77,5,3,2
2,1,1,1612,5,3,2
2,2,1,1687,5,3,2
2,3,1,1637,5,3,2
3,1,1,19534,5,3,2
3,2,1,19281,5,3,2
3,3,1,19265,5,3,2
4,1,0,1380,5,3,2
4,2,0,1445,5,3,2
4,3,0,1420,5,3,2
5,1,1,2861,5,3,2
5,2,1,2869,5,3,2
5,3,1,2874,5,3,2
6,1,0,694,5,3,2
6,2,0,707,5,3,2
6,3,0,662,5,3,2
7,1,0,12,5,3,2
7,2,0,4,5,3,2
7,3,0,9,5,3,2
8,1,1,5727,5,3,2
8,2,1,5691,5,3,2
8,3,1,5833,5,3,2
9,1,1,9922,5,3,2
9,2,1,9699,5,3,2
9,3,1,9760,5,3,2
10,1,0,186,5,3,2
10,2,0,202,5,3,2
10,3,0,220,5,3,2
11,1,1,125086,5,3,2
11,2,1,125825,5,3,2
11,3,1,125178,5,3,2
12,1,0,504,5,3,2
12,2,0,521,5,3,2
12,3,0,537,5,3,2
13,1,0,102,5,3,2
13,2,0,62,5,3,2
13,3,0,68,5,3,2
14,1,0,140,5,3,2
14,2,0,139,5,3,2
14,3,0,162,5,3,2
15,1,0,4,5,3,2
15,2,0,4,5,3,2
15,3,0,4,5,3,2
16,1,1,53238,5,3,2
16,2,1,53398,5,3,2
16,3,1,52999,5,3,2
17,1,1,9942,5,3,2
17,2,1,9973,5,3,2
17,3,1,9873,5,3,2
18,1,1,1738,5,3,2
18,2,1,1728,5,3,2
18,3,1,1615,5,3,2
19,1,0,190,5,3,2
19,2,0,199,5,3,2
19,3,0,205,5,3,2
20,1,1,4337,5,3,2
20,2,1,4209,5,3,2
20,3,1,4307,5,3,2
21,1,0,59,5,3,2
21,2,0,59,5,3,2
21,3,0,57,5,3,2
22,1,1,1392,5,3,2
22,2,1,1283,5,3,2
22,3,1,1387,5,3,2
23,1,1,2867,5,3,2
23,2,1,2831,5,3,2
23,3,1,2871,5,3,2
24,1,1,3078,5,3,2
24,2,1,3046,5,3,2
24,3,1,2934,5,3,2
25,1,1,12016,5,3,2
25,2,1,12014,5,3,2
25,3,1,12116,5,3,2
26,1,0,164,5,3,2
26,2,0,169,5,3,2
26,3,0,130,5,3,2
27,1,0,310,5,3,2
27,2,0,339,5,3,2
27,3,0,342,5,3,2
28,1,0,50,5,3,2
28,2,0,69,5,3,2
28,3,0,56,5,3,2
29,1,1,778,5,3,2
29,2,1,728,5,3,2
29,3,1,772,5,3,2
30,1,1,8705,5,3,2
30,2,1,8601,5,3,2
30,3,1,8771,5,3,2
31,1,0,1284,5,3,2
31,2,0,1312,5,3,2
31,3,0,1303,5,3,2
32,1,0,101,5,3,2
32,2,0,100,5,3,2
32,3,0,114,5,3,2
33,1,1,4371,5,3,2
33,2,1,4349,5,3,2
33,3,1,4383,5,3,2
34,1,1,34,5,3,2
34,2,1,37,5,3,2
34,3,1,32,5,3,2
35,1,0,3246,5,3,2
35,2,0,3327,5,3,2
35,3,0,3312,5,3,2
36,1,0,54,5,3,2
36,2,0,49,5,3,2
36,3,0,54,5,3,2
37,1,0,48,5,3,2
37,2,0,45,5,3,2
37,3,0,43,5,3,2
38,1,1,7171,5,3,2
38,2,1,7210,5,3,2
38,3,1,7230,5,3,2
39,1,1,1139,5,3,2
39,2,1,1187,5,3,2
39,3,1,1159,5,3,2
40,1,0,3,5,3,2
40,2,0,4,5,3,2
40,3,0,4,5,3,2
41,1,1,2738,5,3,2
41,2,1,2710,5,3,2
41,3,1,2674,5,3,2
42,1,0,43,5,3,2
42,2,0,43,5,3,2
42,3,0,39,5,3,2
43,1,1,464,5,3,2
43,2,1,496,5,3,2
43,3,1,502,5,3,2
44,1,1,762,5,3,2
44,2,1,753,5,3,2
44,3,1,708,5,3,2
45,1,1,68997,5,3,2
45,2,1,69061,5,3,2
45,3,1,68755,5,3,2
46,1,0,582,5,3,2
46,2,0,524,5,3,2
46,3,0,574,5,3,2
47,1,0,18,5,3,2
47,2,0,17,5,3,2
47,3,0,24,5,3,2
48,1,1,3609,5,3,2
48,2,1,3568,5,3,2
48,3,1,3636,5,3,2
49,1,1,25397,5,3,2
49,2,1,25289,5,3,2
49,3,1,25413,5,3,2
50,1,0,1203,5,3,2
50,2,0,1245,5,3,2
50,3,0,1281,5,3,2
51,1,1,2520,5,3,2
51,2,1,2581,5,3,2
51,3,1,2546,5,3,2
52,1,0,257,5,3,2
52,2,0,268,5,3,2
52,3,0,258,5,3,2
53,1,0,3188,5,3,2
53,2,0,3396,5,3,2
53,3,0,3272,5,3,2
54,1,1,1148,5,3,2
54,2,1,1142,5,3,2
54,3,1,1110,5,3,2
55,1,0,88,5,3,2
55,2,0,79,5,3,2
55,3,0,79,5,3,2
56,1,0,60,5,3,2
56,2,0,53,5,3,2
56,3,0,60,5,3,2
57,1,0,419,5,3,2
57,2,0,438,5,3,2
57,3,0,423,5,3,2
58,1,1,29837,5,3,2
58,2,1,29478,5,3,2
58,3,1,29503,5,3,2
59,1,1,6763,5,3,2
59,2,1,6692,5,3,2
59,3,1,6673,5,3,2
60,1,0,45,5,3,2
60,2,0,51,5,3,2
60,3,0,55,5,3,2
61,1,0,1322,5,3,2
61,2,0,1265,5,3,2
61,3,0,1309,5,3,2
62,1,1,959,5,3,2
62,2,1,974,5,3,2
62,3,1,994,5,3,2
63,1,0,146,5,3,2
63,2,0,166,5,3,2
63,3,0,146,5,3,2
64,1,1,2096,5,3,2
64,2,1,2051,5,3,2
64,3,1,2068,5,3,2
65,1,1,846,5,3,2
65,2,1,818,5,3,2
65,3,1,870,5,3,2
66,1,1,11082,5,3,2
66,2,1,11035,5,3,2
66,3,1,10978,5,3,2
67,1,1,28,5,3,2
67,2,1,28,5,3,2
67,3,1,28,5,3,2
68,1,0,2,5,3,2
68,2,0,6,5,3,2
68,3,0,7,5,3,2
69,1,1,7827,5,3,2
69,2,1,7757,5,3,2
69,3,1,7683,5,3,2
70,1,0,407,5,3,2
