"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25569132398159,5,3,2
1,2,0,6.69030367199513,5,3,2
1,3,0,6.18352483372639,5,3,2
1,4,0,6.2366083957715,5,3,2
2,1,0,6.69640658678615,5,3,2
2,2,0,7.64795510633937,5,3,2
2,3,0,7.04536197135962,5,3,2
2,4,0,7.09604152159352,5,3,2
3,1,1,8.35418973548178,5,3,2
3,2,1,8.25430047505138,5,3,2
3,3,1,7.85014041164677,5,3,2
3,4,1,8.40722196104156,5,3,2
4,1,1,12.5416484318651,5,3,2
4,2,1,12.0191543277687,5,3,2
4,3,1,12.4468314213664,5,3,2
4,4,1,12.4165161817039,5,3,2
5,1,0,6.96263729296064,5,3,2
5,2,0,6.47319909462649,5,3,2
5,3,0,6.94476233715089,5,3,2
5,4,0,6.87557040250573,5,3,2
6,1,0,2.31165989323282,5,3,2
6,2,0,2.71383955528284,5,3,2
6,3,0,3.43779788713539,5,3,2
6,4,0,2.5244196631726,5,3,2
7,1,0,6.05706054096739,5,3,2
7,2,0,4.07699808066102,5,3,2
7,3,0,5.37737352706355,5,3,2
7,4,0,5.07579982817731,5,3,2
8,1,0,7.04758125539452,5,3,2
8,2,0,6.07733245398031,5,3,2
8,3,0,6.38918691720793,5,3,2
8,4,0,6.60055930399374,5,3,2
9,1,1,6.90517269423246,5,3,2
9,2,1,6.97451723830105,5,3,2
9,3,1,8.17179000167025,5,3,2
9,4,1,6.29571798084916,5,3,2
10,1,1,9.32300198731208,5,3,2
10,2,1,9.76922027911526,5,3,2
10,3,1,10.0194474814359,5,3,2
10,4,1,9.98938538841765,5,3,2
11,1,0,6.04004125378075,5,3,2
11,2,0,5.42360336896594,5,3,2
11,3,0,5.17739455806998,5,3,2
11,4,0,4.96422609619166,5,3,2
12,1,0,4.81191854724864,5,3,2
12,2,0,4.66020110972438,5,3,2
12,3,0,4.14420816591841,5,3,2
12,4,0,4.59558201680554,5,3,2
13,1,0,5.13000077426628,5,3,2
