"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.4881333719602,5,3,2
1,2,1,13.661839821899,5,3,2
2,1,1,6.98216946142091,5,3,2
2,2,1,6.89681619324892,5,3,2
3,1,0,2.39718744419112,5,3,2
3,2,0,3.18645465829366,5,3,2
4,1,0,6.59359156282281,5,3,2
4,2,0,7.44551139945417,5,3,2
5,1,0,7.33450504466679,5,3,2
5,2,0,6.87389912277404,5,3,2
6,1,1,8.94207216396534,5,3,2
6,2,1,9.22213323672013,5,3,2
7,1,0,5.68413558803313,5,3,2
7,2,0,5.5633430716043,5,3,2
8,1,1,9.66254256215105,5,3,2
8,2,1,8.81848405800225,5,3,2
9,1,0,3.94770204874153,5,3,2
9,2,0,3.36306810122382,5,3,2
10,1,1,5.97889314737,5,3,2
10,2,1,6.095232884929,5,3,2
11,1,1,8.22882447640117,5,3,2
11,2,1,8.27403787978215,5,3,2
12,1,1,11.8599803773829,5,3,2
12,2,1,12.3630245109602,5,3,2
13,1,1,8.3735029610044,5,3,2
13,2,1,9.12550789200057,5,3,2
14,1,0,4.53277857463447,5,3,2
14,2,0,4.77084959156204,5,3,2
15,1,1,9.49682629144461,5,3,2
15,2,1,8.71897361458831,5,3,2
16,1,0,7.12851601891417,5,3,2
16,2,0,7.43439219585169,5,3,2
17,1,1,4.58770472947229,5,3,2
17,2,1,4.55324782253345,5,3,2
18,1,0,7.30893078002863,5,3,2
18,2,0,7.49082897466968,5,3,2
19,1,0,4.85329557456655,5,3,2
19,2,0,3.98175916167671,5,3,2
20,1,1,5.76418912746901,5,3,2
20,2,1,6.64034899778944,5,3,2
21,1,0,10.828337214939,5,3,2
21,2,0,10.9737675889223,5,3,2
22,1,0,5.88291368130944,5,3,2
22,2,0,6.75855119607582,5,3,2
23,1,1,8.73514920282437,5,3,2
23,2,1,8.99243619943351,5,3,2
24,1,1,6.7678184407798,5,3,2
24,2,1,7.46533135975023,5,3,2
25,1,1,10.0582506587817,5,3,2
25,2,1,9.7548232594667,5,3,2
26,1,1,5.26207798209398,5,3,2
26,2,1,6.02012122801415,5,3,2
27,1,0,7.88032280513086,5,3,2
27,2,0,7.71667097072568,5,3,2
28,1,0,3.58559471753284,5,3,2
28,2,0,3.52322125733444,5,3,2
29,1,1,10.0559238064106,5,3,2
29,2,1,10.1000409547332,5,3,2
30,1,0,2.90000375776376,5,3,2
30,2,0,2.62233825787118,5,3,2
31,1,0,6.33539225826849,5,3,2
31,2,0,7.00874173328847,5,3,2
32,1,1,7.6448010206483,5,3,2
32,2,1,8.01961236747318,5,3,2
33,1,1,9.93194481189089,5,3,2
33,2,1,9.99644880673721,5,3,2
34,1,0,8.05226169094705,5,3,2
34,2,0,7.39206080402035,5,3,2
35,1,1,5.51694936387526,5,3,2
35,2,1,5.94408165730715,5,3,2
36,1,0,5.09171476202429,5,3,2
36,2,0,5.59800059882764,5,3,2
37,1,1,6.61512954115696,5,3,2
37,2,1,6.17340231210745,5,3,2
38,1,1,8.86953994597354,5,3,2
38,2,1,9.00870956906954,5,3,2
39,1,0,1.79669352760486,5,3,2
39,2,0,1.85636936885114,5,3,2
40,1,1,9.16448018013126,5,3,2
40,2,1,8.83783983898676,5,3,2
41,1,1,7.21298203350256,5,3,2
41,2,1,7.65161689462684,5,3,2
42,1,1,5.95281313894967,5,3,2
42,2,1,5.29289741803354,5,3,2
43,1,1,3.12974549797445,5,3,2
43,2,1,3.01774227720036,5,3,2
44,1,1,9.07829086166031,5,3,2
44,2,1,8.93449382558866,5,3,2
45,1,0,-0.473938740213782,5,3,2
45,2,0,-1.04780870685887,5,3,2
46,1,0,2.57003272482937,5,3,2
46,2,0,4.06427082714496,5,3,2
47,1,0,8.60031814151782,5,3,2
47,2,0,6.79131678775691,5,3,2
48,1,0,6.87314333239839,5,3,2
48,2,0,7.01896026646572,5,3,2
49,1,1,9.08523438352237,5,3,2
49,2,1,9.5097231010599,5,3,2
50,1,0,4.83306980587512,5,3,2
50,2,0,5.19660007968636,5,3,2
51,1,1,8.56553586514816,5,3,2
51,2,1,9.10781005745903,5,3,2
52,1,0,5.27537826828836,5,3,2
52,2,0,4.24496302988931,5,3,2
53,1,1,8.15977668328592,5,3,2
53,2,1,8.72369868798946,5,3,2
54,1,1,7.918506596904,5,3,2
54,2,1,7.37255070679215,5,3,2
55,1,1,5.9444760400617,5,3,2
