"G","R","X","Y","alpha","beta","gamma"
29,5,0,26,5,3,2
29,6,0,25,5,3,2
29,7,0,25,5,3,2
29,8,0,35,5,3,2
30,1,1,28159,5,3,2
30,2,1,27971,5,3,2
30,3,1,28229,5,3,2
30,4,1,28225,5,3,2
30,5,1,28223,5,3,2
30,6,1,28012,5,3,2
30,7,1,28128,5,3,2
30,8,1,28154,5,3,2
31,1,0,836,5,3,2
31,2,0,819,5,3,2
31,3,0,822,5,3,2
31,4,0,796,5,3,2
31,5,0,785,5,3,2
31,6,0,860,5,3,2
31,7,0,834,5,3,2
31,8,0,810,5,3,2
32,1,1,27399,5,3,2
32,2,1,27078,5,3,2
32,3,1,27005,5,3,2
32,4,1,27008,5,3,2
32,5,1,26944,5,3,2
32,6,1,27212,5,3,2
32,7,1,26847,5,3,2
32,8,1,27270,5,3,2
33,1,0,361,5,3,2
33,2,0,328,5,3,2
33,3,0,305,5,3,2
33,4,0,346,5,3,2
33,5,0,312,5,3,2
33,6,0,314,5,3,2
33,7,0,315,5,3,2
33,8,0,330,5,3,2
34,1,1,1154,5,3,2
34,2,1,1156,5,3,2
34,3,1,1164,5,3,2
34,4,1,1106,5,3,2
34,5,1,1196,5,3,2
34,6,1,1164,5,3,2
34,7,1,1167,5,3,2
34,8,1,1149,5,3,2
35,1,0,235,5,3,2
35,2,0,201,5,3,2
35,3,0,227,5,3,2
35,4,0,230,5,3,2
35,5,0,225,5,3,2
35,6,0,245,5,3,2
35,7,0,190,5,3,2
35,8,0,202,5,3,2
36,1,0,2175,5,3,2
36,2,0,2123,5,3,2
36,3,0,2188,5,3,2
36,4,0,2200,5,3,2
36,5,0,2208,5,3,2
36,6,0,2085,5,3,2
36,7,0,2190,5,3,2
36,8,0,2184,5,3,2
37,1,1,1520,5,3,2
37,2,1,1503,5,3,2
37,3,1,1514,5,3,2
37,4,1,1518,5,3,2
37,5,1,1539,5,3,2
37,6,1,1556,5,3,2
37,7,1,1554,5,3,2
37,8,1,1494,5,3,2
38,1,0,378,5,3,2
38,2,0,375,5,3,2
38,3,0,379,5,3,2
38,4,0,374,5,3,2
38,5,0,386,5,3,2
38,6,0,353,5,3,2
38,7,0,293,5,3,2
38,8,0,372,5,3,2
39,1,0,47,5,3,2
39,2,0,43,5,3,2
39,3,0,51,5,3,2
39,4,0,40,5,3,2
39,5,0,42,5,3,2
39,6,0,55,5,3,2
39,7,0,47,5,3,2
39,8,0,45,5,3,2
40,1,1,3046,5,3,2
40,2,1,3089,5,3,2
40,3,1,3074,5,3,2
40,4,1,3008,5,3,2
40,5,1,3092,5,3,2
40,6,1,3120,5,3,2
40,7,1,3143,5,3,2
40,8,1,3051,5,3,2
41,1,0,24,5,3,2
41,2,0,41,5,3,2
41,3,0,41,5,3,2
41,4,0,44,5,3,2
41,5,0,46,5,3,2
41,6,0,43,5,3,2
41,7,0,38,5,3,2
41,8,0,43,5,3,2
42,1,1,1938,5,3,2
42,2,1,1999,5,3,2
42,3,1,1923,5,3,2
42,4,1,1843,5,3,2
42,5,1,1974,5,3,2
42,6,1,1999,5,3,2
42,7,1,1968,5,3,2
42,8,1,1876,5,3,2
43,1,1,1458,5,3,2
43,2,1,1356,5,3,2
43,3,1,1394,5,3,2
43,4,1,1425,5,3,2
43,5,1,1334,5,3,2
43,6,1,1370,5,3,2
43,7,1,1347,5,3,2
43,8,1,1346,5,3,2
44,1,0,588,5,3,2
44,2,0,676,5,3,2
44,3,0,608,5,3,2
44,4,0,597,5,3,2
44,5,0,597,5,3,2
44,6,0,650,5,3,2
44,7,0,639,5,3,2
44,8,0,609,5,3,2
45,1,0,634,5,3,2
45,2,0,647,5,3,2
45,3,0,607,5,3,2
45,4,0,652,5,3,2
45,5,0,621,5,3,2
45,6,0,558,5,3,2
45,7,0,610,5,3,2
45,8,0,616,5,3,2
46,1,0,21,5,3,2
46,2,0,26,5,3,2
46,3,0,26,5,3,2
46,4,0,27,5,3,2
46,5,0,25,5,3,2
46,6,0,26,5,3,2
46,7,0,32,5,3,2
46,8,0,28,5,3,2
47,1,1,122,5,3,2
47,2,1,141,5,3,2
47,3,1,122,5,3,2
47,4,1,124,5,3,2
47,5,1,121,5,3,2
47,6,1,128,5,3,2
47,7,1,139,5,3,2
47,8,1,135,5,3,2
48,1,0,66,5,3,2
48,2,0,95,5,3,2
48,3,0,68,5,3,2
48,4,0,61,5,3,2
48,5,0,77,5,3,2
48,6,0,89,5,3,2
48,7,0,71,5,3,2
48,8,0,76,5,3,2
49,1,1,34,5,3,2
49,2,1,35,5,3,2
49,3,1,36,5,3,2
49,4,1,33,5,3,2
49,5,1,29,5,3,2
49,6,1,31,5,3,2
49,7,1,29,5,3,2
49,8,1,30,5,3,2
50,1,1,459,5,3,2
50,2,1,447,5,3,2
50,3,1,444,5,3,2
50,4,1,487,5,3,2
50,5,1,424,5,3,2
50,6,1,473,5,3,2
50,7,1,433,5,3,2
50,8,1,445,5,3,2
51,1,1,190,5,3,2
51,2,1,167,5,3,2
51,3,1,178,5,3,2
51,4,1,168,5,3,2
51,5,1,197,5,3,2
51,6,1,144,5,3,2
51,7,1,163,5,3,2
51,8,1,140,5,3,2
52,1,1,2301,5,3,2
52,2,1,2335,5,3,2
52,3,1,2260,5,3,2
52,4,1,2333,5,3,2
52,5,1,2328,5,3,2
52,6,1,2308,5,3,2
52,7,1,2318,5,3,2
52,8,1,2276,5,3,2
