"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.70541113662362,5,3,2
1,2,0,5.60148089648134,5,3,2
1,3,0,5.56461381903312,5,3,2
1,4,0,4.69827407607013,5,3,2
1,5,0,5.67439719324168,5,3,2
1,6,0,4.98020991533535,5,3,2
1,7,0,4.86021177425142,5,3,2
1,8,0,5.21795483199328,5,3,2
1,9,0,5.55441482982275,5,3,2
2,1,0,5.86830974996255,5,3,2
2,2,0,5.4255707558197,5,3,2
2,3,0,5.69162866035775,5,3,2
2,4,0,6.1493162588315,5,3,2
2,5,0,4.85423189364962,5,3,2
2,6,0,6.04102342516427,5,3,2
2,7,0,5.83682242733233,5,3,2
2,8,0,5.76412789544075,5,3,2
2,9,0,6.59258400687048,5,3,2
3,1,0,6.50507604359457,5,3,2
3,2,0,7.34410334091853,5,3,2
3,3,0,7.50078154956533,5,3,2
3,4,0,6.87406174728083,5,3,2
3,5,0,7.66273180787504,5,3,2
3,6,0,7.48353089419306,5,3,2
3,7,0,7.04950022924638,5,3,2
3,8,0,7.71304904036919,5,3,2
3,9,0,7.16049780940768,5,3,2
4,1,1,9.9921487117069,5,3,2
4,2,1,9.18276820866448,5,3,2
4,3,1,9.26777193474737,5,3,2
4,4,1,8.51632349089435,5,3,2
4,5,1,8.60445571020549,5,3,2
4,6,1,9.51849998351692,5,3,2
4,7,1,9.43516173490023,5,3,2
4,8,1,10.0690751424239,5,3,2
4,9,1,9.517900112665,5,3,2
5,1,1,4.99806825842948,5,3,2
5,2,1,6.25032601330033,5,3,2
5,3,1,4.42805690718551,5,3,2
5,4,1,5.32567941402819,5,3,2
5,5,1,5.556329860725,5,3,2
5,6,1,5.98647308480215,5,3,2
5,7,1,5.62824660932232,5,3,2
5,8,1,5.27960941455013,5,3,2
5,9,1,5.21582513996441,5,3,2
6,1,1,10.178461171201,5,3,2
6,2,1,10.8614256352877,5,3,2
6,3,1,9.56848277214524,5,3,2
6,4,1,10.5383154892471,5,3,2
6,5,1,9.74490208178928,5,3,2
6,6,1,10.722189941356,5,3,2
6,7,1,10.7679556221625,5,3,2
6,8,1,9.73644820758683,5,3,2
6,9,1,9.60318074015344,5,3,2
7,1,1,6.86880879104295,5,3,2
7,2,1,7.01541254595935,5,3,2
7,3,1,7.30182220771655,5,3,2
7,4,1,7.61377125895789,5,3,2
7,5,1,7.68773475757407,5,3,2
7,6,1,7.01699921518212,5,3,2
7,7,1,8.77703988426203,5,3,2
7,8,1,7.64497539812748,5,3,2
7,9,1,7.70174472405917,5,3,2
8,1,1,9.89941133000618,5,3,2
8,2,1,10.5090012466484,5,3,2
8,3,1,10.6380225985155,5,3,2
8,4,1,10.9582445443684,5,3,2
8,5,1,10.1588711044402,5,3,2
8,6,1,10.1381561797248,5,3,2
8,7,1,10.2862313405833,5,3,2
8,8,1,10.9057913719611,5,3,2
8,9,1,9.39439791593787,5,3,2
9,1,0,4.51943195730661,5,3,2
9,2,0,5.52847499439241,5,3,2
9,3,0,5.35541770447703,5,3,2
9,4,0,4.61487372700331,5,3,2
9,5,0,4.68278026153528,5,3,2
9,6,0,6.00529431861201,5,3,2
9,7,0,4.09713203458391,5,3,2
9,8,0,5.18034474215588,5,3,2
9,9,0,5.23581997187179,5,3,2
10,1,0,6.44859642507992,5,3,2
10,2,0,6.24277378392354,5,3,2
10,3,0,6.74038745568573,5,3,2
10,4,0,6.97300167625165,5,3,2
10,5,0,7.05831180517248,5,3,2
10,6,0,5.830009963544,5,3,2
10,7,0,6.93309370763631,5,3,2
10,8,0,6.58471519891332,5,3,2
10,9,0,7.15248441652807,5,3,2
11,1,1,4.88569189579376,5,3,2
11,2,1,3.29489082801012,5,3,2
11,3,1,4.61529073953199,5,3,2
11,4,1,4.18867962624348,5,3,2
11,5,1,4.3776299114972,5,3,2
11,6,1,5.11572788903644,5,3,2
11,7,1,4.43184263224055,5,3,2
11,8,1,4.12796763887167,5,3,2
11,9,1,5.02854228814632,5,3,2
12,1,0,6.87895518762938,5,3,2
12,2,0,6.9959289000967,5,3,2
12,3,0,6.4398258169452,5,3,2
12,4,0,6.5292220923496,5,3,2
12,5,0,6.93314778074968,5,3,2
12,6,0,6.36248666256303,5,3,2
12,7,0,6.90995288264816,5,3,2
12,8,0,7.63103449126528,5,3,2
12,9,0,6.56056247949115,5,3,2
13,1,0,2.60753358041889,5,3,2
13,2,0,1.86358008240806,5,3,2
13,3,0,2.84037797959591,5,3,2
13,4,0,1.31127427604291,5,3,2
13,5,0,2.36330416054134,5,3,2
13,6,0,1.87776461091484,5,3,2
13,7,0,3.11094914610071,5,3,2
13,8,0,2.8418781662929,5,3,2
13,9,0,2.60701485420606,5,3,2
14,1,0,3.8661213710462,5,3,2
14,2,0,2.13323721399705,5,3,2
14,3,0,3.19860122722608,5,3,2
14,4,0,2.75617904786504,5,3,2
14,5,0,2.69007555377822,5,3,2
14,6,0,2.74155873292323,5,3,2
14,7,0,2.56577595402032,5,3,2
14,8,0,2.45855632300249,5,3,2
14,9,0,1.94001330049113,5,3,2
15,1,1,9.62592009853256,5,3,2
15,2,1,9.21298630889448,5,3,2
15,3,1,9.728368170331,5,3,2
15,4,1,9.55423567744233,5,3,2
15,5,1,9.56904033542357,5,3,2
15,6,1,9.07359258122555,5,3,2
15,7,1,8.84516442342162,5,3,2
15,8,1,9.32189458193165,5,3,2
15,9,1,9.49509510432179,5,3,2
16,1,1,7.44666623032821,5,3,2
16,2,1,7.32052504014884,5,3,2
16,3,1,7.76832012996973,5,3,2
16,4,1,6.50506585581375,5,3,2
16,5,1,7.43031036423831,5,3,2
16,6,1,7.74108841872385,5,3,2
16,7,1,7.53273465132939,5,3,2
16,8,1,7.1845274253002,5,3,2
16,9,1,7.99917777131861,5,3,2
17,1,0,3.37596446149954,5,3,2
17,2,0,2.55693987757925,5,3,2
17,3,0,1.63940870772636,5,3,2
17,4,0,2.8792421499482,5,3,2
17,5,0,2.50470619651139,5,3,2
17,6,0,2.68614819702171,5,3,2
17,7,0,3.16682335934901,5,3,2
17,8,0,2.24128303585881,5,3,2
17,9,0,2.23712996266011,5,3,2
18,1,0,5.99623652946854,5,3,2
18,2,0,5.18839614962738,5,3,2
18,3,0,4.82292268365333,5,3,2
18,4,0,5.81921550636077,5,3,2
18,5,0,5.64669181031623,5,3,2
18,6,0,5.73247577035843,5,3,2
18,7,0,5.0114174178167,5,3,2
18,8,0,5.86924089077358,5,3,2
18,9,0,6.486502703423,5,3,2
19,1,1,9.62446502620448,5,3,2
19,2,1,8.79583946681443,5,3,2
19,3,1,9.74371715227549,5,3,2
19,4,1,8.48288285281806,5,3,2
19,5,1,9.29464376597102,5,3,2
19,6,1,9.17948707795939,5,3,2
19,7,1,9.50648129893041,5,3,2
19,8,1,9.08796073119887,5,3,2
19,9,1,9.38906635983443,5,3,2
20,1,0,4.37605730322359,5,3,2
20,2,0,4.80000880748698,5,3,2
20,3,0,3.6551337119514,5,3,2
20,4,0,5.23742568588486,5,3,2
20,5,0,3.82767230323909,5,3,2
20,6,0,4.18002741618708,5,3,2
20,7,0,4.03286726210785,5,3,2
20,8,0,3.78987949255041,5,3,2
20,9,0,4.38172510565888,5,3,2
21,1,1,4.35559441948333,5,3,2
21,2,1,4.1852418489408,5,3,2
21,3,1,5.87192550649759,5,3,2
21,4,1,4.4820015667851,5,3,2
21,5,1,4.60909500720573,5,3,2
21,6,1,4.23419405126401,5,3,2
21,7,1,5.51589410616222,5,3,2
21,8,1,5.05449261906238,5,3,2
21,9,1,4.95364974500833,5,3,2
22,1,0,6.88836533779109,5,3,2
22,2,0,6.7643759034367,5,3,2
22,3,0,6.51004778914062,5,3,2
22,4,0,7.80980661698459,5,3,2
22,5,0,6.44370360258001,5,3,2
22,6,0,6.04367550593488,5,3,2
22,7,0,6.29706091985014,5,3,2
22,8,0,5.7081795806129,5,3,2
22,9,0,6.18219976737024,5,3,2
23,1,1,8.86058165559199,5,3,2
