"G","R","X","Y","alpha","beta","gamma"
1,1,1,12709,5,3,1
1,2,1,12649,5,3,1
1,3,1,12828,5,3,1
1,4,1,12665,5,3,1
1,5,1,12615,5,3,1
1,6,1,12671,5,3,1
1,7,1,12645,5,3,1
1,8,1,12688,5,3,1
1,9,1,12934,5,3,1
1,10,1,12753,5,3,1
1,11,1,12891,5,3,1
1,12,1,12783,5,3,1
1,13,1,12762,5,3,1
1,14,1,12632,5,3,1
1,15,1,12870,5,3,1
1,16,1,12944,5,3,1
1,17,1,12831,5,3,1
1,18,1,12805,5,3,1
1,19,1,12443,5,3,1
1,20,1,12804,5,3,1
1,21,1,12835,5,3,1
1,22,1,12903,5,3,1
1,23,1,12927,5,3,1
1,24,1,12672,5,3,1
1,25,1,13017,5,3,1
1,26,1,12738,5,3,1
1,27,1,12857,5,3,1
1,28,1,12785,5,3,1
1,29,1,13138,5,3,1
1,30,1,12742,5,3,1
1,31,1,12879,5,3,1
1,32,1,12795,5,3,1
1,33,1,12574,5,3,1
1,34,1,12929,5,3,1
1,35,1,12739,5,3,1
1,36,1,12717,5,3,1
1,37,1,12550,5,3,1
1,38,1,12927,5,3,1
1,39,1,12681,5,3,1
1,40,1,12792,5,3,1
1,41,1,12613,5,3,1
1,42,1,12545,5,3,1
1,43,1,12955,5,3,1
1,44,1,12699,5,3,1
1,45,1,12757,5,3,1
1,46,1,12527,5,3,1
1,47,1,12788,5,3,1
1,48,1,12843,5,3,1
1,49,1,12663,5,3,1
2,1,0,264,5,3,1
2,2,0,247,5,3,1
2,3,0,272,5,3,1
2,4,0,250,5,3,1
2,5,0,214,5,3,1
2,6,0,242,5,3,1
2,7,0,261,5,3,1
2,8,0,300,5,3,1
2,9,0,238,5,3,1
2,10,0,224,5,3,1
2,11,0,246,5,3,1
2,12,0,267,5,3,1
2,13,0,263,5,3,1
2,14,0,240,5,3,1
2,15,0,240,5,3,1
2,16,0,215,5,3,1
2,17,0,265,5,3,1
2,18,0,262,5,3,1
2,19,0,247,5,3,1
2,20,0,266,5,3,1
2,21,0,273,5,3,1
2,22,0,256,5,3,1
2,23,0,258,5,3,1
2,24,0,256,5,3,1
2,25,0,245,5,3,1
2,26,0,220,5,3,1
2,27,0,216,5,3,1
2,28,0,262,5,3,1
2,29,0,246,5,3,1
2,30,0,261,5,3,1
2,31,0,260,5,3,1
2,32,0,269,5,3,1
2,33,0,280,5,3,1
2,34,0,252,5,3,1
2,35,0,246,5,3,1
2,36,0,240,5,3,1
2,37,0,266,5,3,1
2,38,0,256,5,3,1
2,39,0,234,5,3,1
2,40,0,221,5,3,1
2,41,0,277,5,3,1
2,42,0,224,5,3,1
2,43,0,231,5,3,1
2,44,0,233,5,3,1
2,45,0,229,5,3,1
2,46,0,245,5,3,1
2,47,0,246,5,3,1
2,48,0,245,5,3,1
2,49,0,252,5,3,1
3,1,0,98,5,3,1
3,2,0,100,5,3,1
3,3,0,122,5,3,1
3,4,0,107,5,3,1
3,5,0,94,5,3,1
3,6,0,103,5,3,1
3,7,0,92,5,3,1
3,8,0,101,5,3,1
3,9,0,88,5,3,1
3,10,0,102,5,3,1
3,11,0,115,5,3,1
3,12,0,111,5,3,1
3,13,0,100,5,3,1
3,14,0,87,5,3,1
3,15,0,98,5,3,1
3,16,0,94,5,3,1
3,17,0,98,5,3,1
3,18,0,110,5,3,1
3,19,0,94,5,3,1
3,20,0,120,5,3,1
3,21,0,88,5,3,1
3,22,0,81,5,3,1
3,23,0,96,5,3,1
3,24,0,85,5,3,1
3,25,0,91,5,3,1
3,26,0,96,5,3,1
3,27,0,97,5,3,1
3,28,0,94,5,3,1
3,29,0,99,5,3,1
3,30,0,84,5,3,1
3,31,0,91,5,3,1
3,32,0,103,5,3,1
3,33,0,104,5,3,1
3,34,0,104,5,3,1
3,35,0,105,5,3,1
3,36,0,97,5,3,1
3,37,0,93,5,3,1
3,38,0,108,5,3,1
3,39,0,94,5,3,1
3,40,0,86,5,3,1
3,41,0,97,5,3,1
3,42,0,98,5,3,1
3,43,0,113,5,3,1
3,44,0,111,5,3,1
3,45,0,93,5,3,1
3,46,0,103,5,3,1
3,47,0,85,5,3,1
3,48,0,110,5,3,1
3,49,0,74,5,3,1
4,1,0,31,5,3,1
4,2,0,30,5,3,1
4,3,0,38,5,3,1
4,4,0,37,5,3,1
4,5,0,44,5,3,1
4,6,0,35,5,3,1
4,7,0,28,5,3,1
4,8,0,25,5,3,1
4,9,0,37,5,3,1
4,10,0,38,5,3,1
4,11,0,33,5,3,1
4,12,0,32,5,3,1
4,13,0,26,5,3,1
4,14,0,36,5,3,1
4,15,0,34,5,3,1
4,16,0,31,5,3,1
4,17,0,26,5,3,1
4,18,0,36,5,3,1
4,19,0,33,5,3,1
4,20,0,38,5,3,1
4,21,0,36,5,3,1
4,22,0,27,5,3,1
4,23,0,39,5,3,1
4,24,0,30,5,3,1
4,25,0,36,5,3,1
4,26,0,26,5,3,1
4,27,0,41,5,3,1
4,28,0,23,5,3,1
4,29,0,32,5,3,1
4,30,0,33,5,3,1
4,31,0,30,5,3,1
4,32,0,24,5,3,1
4,33,0,25,5,3,1
4,34,0,37,5,3,1
4,35,0,41,5,3,1
4,36,0,34,5,3,1
4,37,0,30,5,3,1
4,38,0,29,5,3,1
4,39,0,30,5,3,1
4,40,0,39,5,3,1
4,41,0,36,5,3,1
4,42,0,25,5,3,1
4,43,0,35,5,3,1
4,44,0,36,5,3,1
4,45,0,25,5,3,1
4,46,0,35,5,3,1
4,47,0,45,5,3,1
4,48,0,24,5,3,1
4,49,0,33,5,3,1
5,1,1,18468,5,3,1
5,2,1,18188,5,3,1
5,3,1,18268,5,3,1
5,4,1,18376,5,3,1
5,5,1,18644,5,3,1
5,6,1,18213,5,3,1
5,7,1,18123,5,3,1
5,8,1,18218,5,3,1
5,9,1,18399,5,3,1
5,10,1,18461,5,3,1
5,11,1,18339,5,3,1
5,12,1,18305,5,3,1
5,13,1,18328,5,3,1
5,14,1,18396,5,3,1
5,15,1,18435,5,3,1
5,16,1,18403,5,3,1
5,17,1,18052,5,3,1
5,18,1,18525,5,3,1
5,19,1,18328,5,3,1
5,20,1,18417,5,3,1
5,21,1,18619,5,3,1
5,22,1,18303,5,3,1
5,23,1,18281,5,3,1
5,24,1,18301,5,3,1
5,25,1,18321,5,3,1
5,26,1,18233,5,3,1
5,27,1,18523,5,3,1
5,28,1,18513,5,3,1
5,29,1,18331,5,3,1
5,30,1,18219,5,3,1
5,31,1,18361,5,3,1
5,32,1,18283,5,3,1
5,33,1,18344,5,3,1
5,34,1,18514,5,3,1
5,35,1,18617,5,3,1
5,36,1,18563,5,3,1
5,37,1,18334,5,3,1
5,38,1,18426,5,3,1
5,39,1,18065,5,3,1
5,40,1,18131,5,3,1
5,41,1,18336,5,3,1
5,42,1,18361,5,3,1
5,43,1,18356,5,3,1
5,44,1,18333,5,3,1
5,45,1,18334,5,3,1
5,46,1,18218,5,3,1
5,47,1,18048,5,3,1
5,48,1,18187,5,3,1
5,49,1,18586,5,3,1
6,1,1,4572,5,3,1
6,2,1,4612,5,3,1
6,3,1,4610,5,3,1
6,4,1,4608,5,3,1
6,5,1,4634,5,3,1
6,6,1,4640,5,3,1
6,7,1,4717,5,3,1
6,8,1,4634,5,3,1
6,9,1,4663,5,3,1
6,10,1,4643,5,3,1
6,11,1,4538,5,3,1
6,12,1,4563,5,3,1
6,13,1,4613,5,3,1
6,14,1,4596,5,3,1
6,15,1,4623,5,3,1
6,16,1,4683,5,3,1
6,17,1,4683,5,3,1
6,18,1,4682,5,3,1
6,19,1,4711,5,3,1
6,20,1,4707,5,3,1
6,21,1,4591,5,3,1
6,22,1,4497,5,3,1
6,23,1,4673,5,3,1
6,24,1,4700,5,3,1
6,25,1,4619,5,3,1
6,26,1,4688,5,3,1
6,27,1,4759,5,3,1
6,28,1,4595,5,3,1
6,29,1,4560,5,3,1
6,30,1,4536,5,3,1
6,31,1,4477,5,3,1
6,32,1,4552,5,3,1
6,33,1,4685,5,3,1
