"G","R","X","Y","alpha","beta","gamma"
1,1,1,63980,5,3,2
1,2,1,63719,5,3,2
1,3,1,63748,5,3,2
1,4,1,63897,5,3,2
1,5,1,63836,5,3,2
1,6,1,63531,5,3,2
1,7,1,63758,5,3,2
1,8,1,63917,5,3,2
1,9,1,64181,5,3,2
1,10,1,64432,5,3,2
1,11,1,63645,5,3,2
1,12,1,64114,5,3,2
1,13,1,63822,5,3,2
1,14,1,64052,5,3,2
1,15,1,64131,5,3,2
1,16,1,64368,5,3,2
1,17,1,64215,5,3,2
1,18,1,64313,5,3,2
1,19,1,63681,5,3,2
1,20,1,64017,5,3,2
1,21,1,63633,5,3,2
1,22,1,63806,5,3,2
1,23,1,63820,5,3,2
1,24,1,64015,5,3,2
1,25,1,63730,5,3,2
1,26,1,64142,5,3,2
1,27,1,63504,5,3,2
1,28,1,64064,5,3,2
1,29,1,64084,5,3,2
1,30,1,64050,5,3,2
1,31,1,63858,5,3,2
1,32,1,63923,5,3,2
1,33,1,63776,5,3,2
1,34,1,63711,5,3,2
1,35,1,63915,5,3,2
1,36,1,63829,5,3,2
1,37,1,63944,5,3,2
1,38,1,63942,5,3,2
1,39,1,64221,5,3,2
1,40,1,64079,5,3,2
1,41,1,64092,5,3,2
1,42,1,63875,5,3,2
1,43,1,63591,5,3,2
1,44,1,63875,5,3,2
1,45,1,64223,5,3,2
1,46,1,63785,5,3,2
1,47,1,64177,5,3,2
1,48,1,64426,5,3,2
1,49,1,63544,5,3,2
2,1,0,91,5,3,2
2,2,0,105,5,3,2
2,3,0,111,5,3,2
2,4,0,92,5,3,2
2,5,0,87,5,3,2
2,6,0,106,5,3,2
2,7,0,101,5,3,2
2,8,0,112,5,3,2
2,9,0,102,5,3,2
2,10,0,89,5,3,2
2,11,0,110,5,3,2
2,12,0,104,5,3,2
2,13,0,92,5,3,2
2,14,0,111,5,3,2
2,15,0,83,5,3,2
2,16,0,99,5,3,2
2,17,0,107,5,3,2
2,18,0,92,5,3,2
2,19,0,102,5,3,2
2,20,0,90,5,3,2
2,21,0,102,5,3,2
2,22,0,94,5,3,2
2,23,0,111,5,3,2
2,24,0,105,5,3,2
2,25,0,86,5,3,2
2,26,0,107,5,3,2
2,27,0,97,5,3,2
2,28,0,88,5,3,2
2,29,0,99,5,3,2
2,30,0,88,5,3,2
2,31,0,85,5,3,2
2,32,0,107,5,3,2
2,33,0,96,5,3,2
2,34,0,102,5,3,2
2,35,0,114,5,3,2
2,36,0,95,5,3,2
2,37,0,106,5,3,2
2,38,0,98,5,3,2
2,39,0,102,5,3,2
2,40,0,96,5,3,2
2,41,0,103,5,3,2
2,42,0,110,5,3,2
2,43,0,88,5,3,2
2,44,0,109,5,3,2
2,45,0,97,5,3,2
2,46,0,108,5,3,2
2,47,0,93,5,3,2
2,48,0,102,5,3,2
2,49,0,98,5,3,2
3,1,0,16,5,3,2
3,2,0,12,5,3,2
3,3,0,18,5,3,2
3,4,0,18,5,3,2
3,5,0,14,5,3,2
3,6,0,15,5,3,2
3,7,0,11,5,3,2
3,8,0,17,5,3,2
3,9,0,13,5,3,2
3,10,0,17,5,3,2
3,11,0,15,5,3,2
3,12,0,8,5,3,2
3,13,0,9,5,3,2
3,14,0,15,5,3,2
3,15,0,15,5,3,2
3,16,0,12,5,3,2
3,17,0,20,5,3,2
3,18,0,12,5,3,2
3,19,0,11,5,3,2
3,20,0,13,5,3,2
3,21,0,17,5,3,2
3,22,0,17,5,3,2
3,23,0,10,5,3,2
3,24,0,9,5,3,2
3,25,0,11,5,3,2
3,26,0,13,5,3,2
3,27,0,18,5,3,2
3,28,0,17,5,3,2
3,29,0,14,5,3,2
3,30,0,15,5,3,2
3,31,0,11,5,3,2
3,32,0,7,5,3,2
3,33,0,18,5,3,2
3,34,0,23,5,3,2
3,35,0,19,5,3,2
3,36,0,16,5,3,2
3,37,0,13,5,3,2
3,38,0,14,5,3,2
3,39,0,12,5,3,2
3,40,0,14,5,3,2
3,41,0,15,5,3,2
3,42,0,17,5,3,2
3,43,0,10,5,3,2
3,44,0,15,5,3,2
3,45,0,8,5,3,2
3,46,0,15,5,3,2
3,47,0,14,5,3,2
3,48,0,13,5,3,2
3,49,0,18,5,3,2
4,1,1,1149,5,3,2
4,2,1,1274,5,3,2
4,3,1,1148,5,3,2
4,4,1,1260,5,3,2
4,5,1,1291,5,3,2
4,6,1,1229,5,3,2
4,7,1,1178,5,3,2
4,8,1,1212,5,3,2
4,9,1,1172,5,3,2
4,10,1,1183,5,3,2
4,11,1,1221,5,3,2
4,12,1,1184,5,3,2
4,13,1,1157,5,3,2
4,14,1,1199,5,3,2
4,15,1,1187,5,3,2
4,16,1,1227,5,3,2
4,17,1,1167,5,3,2
4,18,1,1116,5,3,2
4,19,1,1158,5,3,2
4,20,1,1195,5,3,2
4,21,1,1207,5,3,2
4,22,1,1217,5,3,2
4,23,1,1186,5,3,2
4,24,1,1202,5,3,2
4,25,1,1156,5,3,2
