"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.9777368563032,5,5,2
1,2,0,4.6111588414405,5,5,2
1,3,0,5.71954153442422,5,5,2
1,4,0,4.72403357119417,5,5,2
1,5,0,5.68101518296751,5,5,2
2,1,0,6.41233292905202,5,5,2
2,2,0,5.6527865356061,5,5,2
2,3,0,5.33572018625843,5,5,2
2,4,0,6.21917477749305,5,5,2
2,5,0,5.70951166959788,5,5,2
3,1,0,5.64576931571884,5,5,2
3,2,0,5.80266906078847,5,5,2
3,3,0,6.27145747258273,5,5,2
3,4,0,6.27209287505921,5,5,2
3,5,0,5.547039163374,5,5,2
4,1,1,7.04501135453455,5,5,2
4,2,1,6.85011502552529,5,5,2
4,3,1,7.70149758792994,5,5,2
4,4,1,7.56505307513115,5,5,2
4,5,1,7.32971014933082,5,5,2
5,1,0,2.11788801329184,5,5,2
5,2,0,1.79399784931423,5,5,2
5,3,0,1.89687287490788,5,5,2
5,4,0,2.50714377245956,5,5,2
5,5,0,2.43101904713026,5,5,2
6,1,1,6.77674984338929,5,5,2
6,2,1,6.91714053455136,5,5,2
6,3,1,6.31412605347086,5,5,2
6,4,1,7.43803676368426,5,5,2
6,5,1,6.11973524084596,5,5,2
7,1,0,5.21556922148771,5,5,2
7,2,0,5.27760081099681,5,5,2
7,3,0,5.64924486281522,5,5,2
7,4,0,5.88998617275221,5,5,2
7,5,0,5.86261501385619,5,5,2
8,1,0,4.73831920239141,5,5,2
8,2,0,3.74427167827411,5,5,2
8,3,0,5.25128630370863,5,5,2
8,4,0,5.01698075806914,5,5,2
8,5,0,4.57477389948339,5,5,2
9,1,0,6.37140104387278,5,5,2
9,2,0,6.56506184080134,5,5,2
9,3,0,7.88051384852815,5,5,2
9,4,0,6.85022735716017,5,5,2
9,5,0,7.39286337290482,5,5,2
10,1,0,5.19547753837669,5,5,2
10,2,0,5.69617869241693,5,5,2
10,3,0,4.44384829637347,5,5,2
10,4,0,5.03662855767726,5,5,2
10,5,0,5.02839404869415,5,5,2
11,1,1,6.18123668209175,5,5,2
11,2,1,6.25301764265939,5,5,2
11,3,1,6.36878259996141,5,5,2
11,4,1,5.95522771168416,5,5,2
11,5,1,5.86727222420179,5,5,2
12,1,1,12.0173523259613,5,5,2
12,2,1,11.2280166245806,5,5,2
12,3,1,12.2433853749926,5,5,2
12,4,1,11.6843971676145,5,5,2
12,5,1,11.6432974338772,5,5,2
13,1,0,7.66019239405209,5,5,2
13,2,0,7.05285808630427,5,5,2
13,3,0,7.15936348088933,5,5,2
13,4,0,6.20617331331325,5,5,2
13,5,0,7.22821596313522,5,5,2
14,1,0,4.20883604321414,5,5,2
14,2,0,3.14219760356335,5,5,2
14,3,0,2.88089781426464,5,5,2
14,4,0,4.00374586144489,5,5,2
14,5,0,3.74496560693819,5,5,2
15,1,1,8.39446940870218,5,5,2
15,2,1,8.95056509598799,5,5,2
15,3,1,9.4301432170314,5,5,2
15,4,1,10.1500952193291,5,5,2
15,5,1,9.10224886782888,5,5,2
16,1,0,2.14803782129734,5,5,2
16,2,0,2.65364795170444,5,5,2
16,3,0,1.96426200227884,5,5,2
16,4,0,2.00144254919053,5,5,2
16,5,0,3.27396478306206,5,5,2
17,1,1,9.06026060136769,5,5,2
17,2,1,7.36160421878977,5,5,2
17,3,1,8.80891134794168,5,5,2
17,4,1,8.53801303965214,5,5,2
17,5,1,9.38702511629909,5,5,2
18,1,1,10.1123267009949,5,5,2
18,2,1,9.47096626230686,5,5,2
18,3,1,9.36404650039756,5,5,2
18,4,1,10.4169902395354,5,5,2
18,5,1,9.7583939963722,5,5,2
19,1,0,7.69523776927862,5,5,2
19,2,0,5.99972491171043,5,5,2
19,3,0,7.27023621059914,5,5,2
19,4,0,6.84929947953094,5,5,2
19,5,0,6.72668443453274,5,5,2
20,1,1,9.32230769903438,5,5,2
20,2,1,9.04513146562501,5,5,2
20,3,1,8.23141743421143,5,5,2
20,4,1,9.11384966509177,5,5,2
20,5,1,8.55543888492103,5,5,2
21,1,1,12.8639156147388,5,5,2
21,2,1,12.0487320848098,5,5,2
21,3,1,11.9029816343824,5,5,2
21,4,1,12.2548961704923,5,5,2
21,5,1,12.1334334628533,5,5,2
22,1,0,3.90794582948408,5,5,2
22,2,0,4.80864161759827,5,5,2
22,3,0,4.56752631637648,5,5,2
22,4,0,4.8148578791892,5,5,2
22,5,0,4.47642789212366,5,5,2
23,1,0,3.62766861449955,5,5,2
23,2,0,3.44881080900611,5,5,2
23,3,0,4.04485098087146,5,5,2
23,4,0,3.4765077094026,5,5,2
23,5,0,2.5292975697788,5,5,2
24,1,0,4.43273687433687,5,5,2
24,2,0,3.50272405528248,5,5,2
24,3,0,4.717689998547,5,5,2
24,4,0,4.7787797935446,5,5,2
24,5,0,5.02826573603744,5,5,2
25,1,1,9.721372004451,5,5,2
25,2,1,9.55071851289356,5,5,2
25,3,1,9.7439629593713,5,5,2
25,4,1,11.3862809459528,5,5,2
25,5,1,9.6576005230395,5,5,2
26,1,0,9.17707211493338,5,5,2
26,2,0,10.172875303,5,5,2
26,3,0,8.22317040913125,5,5,2
26,4,0,9.58261667523162,5,5,2
26,5,0,8.75823141335902,5,5,2
27,1,1,10.5710587044929,5,5,2
27,2,1,10.2394438465537,5,5,2
27,3,1,10.9036702270962,5,5,2
27,4,1,11.0016914499589,5,5,2
27,5,1,11.2334788415232,5,5,2
28,1,0,2.28473694145808,5,5,2
28,2,0,3.29337699022018,5,5,2
28,3,0,2.69142118374466,5,5,2
28,4,0,2.43744769025212,5,5,2
28,5,0,3.09927071413032,5,5,2
29,1,1,9.06778022002411,5,5,2
29,2,1,7.56483545158293,5,5,2
29,3,1,7.74919577169054,5,5,2
29,4,1,7.66458137555838,5,5,2
29,5,1,7.4194113130528,5,5,2
30,1,0,5.8573538315239,5,5,2
30,2,0,6.20465609466761,5,5,2
30,3,0,5.24179166245113,5,5,2
30,4,0,5.23461721990855,5,5,2
30,5,0,5.4309950536516,5,5,2
31,1,1,8.50784461431293,5,5,2
31,2,1,8.64658521948893,5,5,2
31,3,1,8.50861177361093,5,5,2
31,4,1,9.23487533538512,5,5,2
31,5,1,7.83971296012235,5,5,2
32,1,0,2.11526824034446,5,5,2
32,2,0,1.65009158337694,5,5,2
32,3,0,2.05242539616089,5,5,2
32,4,0,3.26174542515778,5,5,2
32,5,0,1.25911928774622,5,5,2
33,1,0,5.91661670006206,5,5,2
33,2,0,5.62094523686729,5,5,2
33,3,0,6.57800201570309,5,5,2
33,4,0,6.74499336821542,5,5,2
33,5,0,7.18966996991583,5,5,2
34,1,0,5.64667128812388,5,5,2
34,2,0,5.64731434115432,5,5,2
34,3,0,6.02243329118051,5,5,2
34,4,0,5.35738590727999,5,5,2
34,5,0,5.49825843234204,5,5,2
35,1,0,5.45296698655078,5,5,2
35,2,0,4.8872360464531,5,5,2
35,3,0,5.49741838101233,5,5,2
35,4,0,6.1405940099952,5,5,2
35,5,0,6.49064227482961,5,5,2
36,1,0,6.172148407814,5,5,2
36,2,0,5.44873643800423,5,5,2
36,3,0,5.67620614482763,5,5,2
36,4,0,5.86277212359104,5,5,2
36,5,0,5.48610136063418,5,5,2
37,1,1,10.1485380995132,5,5,2
37,2,1,11.31363238882,5,5,2
37,3,1,10.9740065935914,5,5,2
37,4,1,11.1239585218858,5,5,2
37,5,1,11.7055803047603,5,5,2
38,1,1,13.4187697984276,5,5,2
38,2,1,13.3459400796193,5,5,2
38,3,1,12.2239428981012,5,5,2
38,4,1,12.1073534399491,5,5,2
38,5,1,11.4658789257031,5,5,2
39,1,1,8.12330620357118,5,5,2
39,2,1,8.80616790314532,5,5,2
39,3,1,9.17777318345515,5,5,2
39,4,1,8.2318013637592,5,5,2
39,5,1,7.96348875264423,5,5,2
40,1,1,12.4238798174641,5,5,2
40,2,1,13.2674754823282,5,5,2
40,3,1,13.1806617666744,5,5,2
40,4,1,11.8763572544845,5,5,2
40,5,1,11.7222923845197,5,5,2
41,1,1,7.51219853434891,5,5,2
41,2,1,7.49075598251151,5,5,2
41,3,1,7.49362235863298,5,5,2
41,4,1,8.12080478638341,5,5,2
41,5,1,7.74466240922555,5,5,2
42,1,1,11.0966406560097,5,5,2
42,2,1,11.7967753115725,5,5,2
42,3,1,12.6224819774118,5,5,2
42,4,1,12.1452562116921,5,5,2
42,5,1,12.5393793246651,5,5,2
43,1,0,4.02635155815914,5,5,2
43,2,0,4.47716850633339,5,5,2
43,3,0,4.42970303027599,5,5,2
43,4,0,4.23783300544603,5,5,2
43,5,0,3.46525611860163,5,5,2
44,1,1,10.2464267249931,5,5,2
44,2,1,9.63816778178242,5,5,2
44,3,1,9.85323797382056,5,5,2
44,4,1,10.1656909908153,5,5,2
44,5,1,9.690455000538,5,5,2
45,1,1,6.69870033121939,5,5,2
45,2,1,6.12186127753926,5,5,2
45,3,1,5.29223362975364,5,5,2
45,4,1,5.55814049995749,5,5,2
45,5,1,5.34840126579554,5,5,2
46,1,1,10.2445972800414,5,5,2
46,2,1,11.7491582733298,5,5,2
46,3,1,11.0864691139729,5,5,2
46,4,1,10.7718117316792,5,5,2
46,5,1,11.4146051355314,5,5,2
47,1,0,4.77903338032334,5,5,2
47,2,0,4.41056283546757,5,5,2
47,3,0,4.9231930943496,5,5,2
47,4,0,5.23735222567568,5,5,2
47,5,0,5.48465270029433,5,5,2
48,1,1,8.08928282383733,5,5,2
48,2,1,9.52355380579858,5,5,2
48,3,1,9.1520414775705,5,5,2
48,4,1,10.0133057116689,5,5,2
48,5,1,9.42286699255906,5,5,2
49,1,1,8.37635576574332,5,5,2
49,2,1,7.33642550397917,5,5,2
49,3,1,8.12897436808207,5,5,2
49,4,1,8.41194431180823,5,5,2
49,5,1,7.44947953632764,5,5,2
50,1,0,4.39419883512387,5,5,2
50,2,0,4.01801367461847,5,5,2
50,3,0,4.805395711531,5,5,2
50,4,0,3.85254307343777,5,5,2
50,5,0,4.04316084358141,5,5,2
51,1,1,11.5388055026111,5,5,2
51,2,1,12.4779928873221,5,5,2
51,3,1,11.7234581785607,5,5,2
51,4,1,12.1989003937849,5,5,2
51,5,1,11.4120312758792,5,5,2
52,1,0,2.56201608918408,5,5,2
52,2,0,2.27211919174696,5,5,2
52,3,0,3.23259529661929,5,5,2
52,4,0,3.41459111896714,5,5,2
52,5,0,3.86587910060792,5,5,2
53,1,0,5.81073889238508,5,5,2
53,2,0,5.78061855128967,5,5,2
53,3,0,6.12662359000466,5,5,2
53,4,0,6.07815170182934,5,5,2
53,5,0,5.69132355854192,5,5,2
54,1,1,8.05135539600785,5,5,2
54,2,1,8.35196416897601,5,5,2
