"G","R","X","Y","alpha","beta","gamma"
16,7,0,6.12734211011868,5,3,2
16,8,0,5.70893869491738,5,3,2
16,9,0,5.46050146540503,5,3,2
16,10,0,5.77521129891836,5,3,2
17,1,1,11.2845003368616,5,3,2
17,2,1,9.4331798585909,5,3,2
17,3,1,11.0356627268472,5,3,2
17,4,1,10.7601819527022,5,3,2
17,5,1,9.44959531807493,5,3,2
17,6,1,9.91570173756624,5,3,2
17,7,1,10.5677394073397,5,3,2
17,8,1,9.93100490640811,5,3,2
17,9,1,10.6644577550845,5,3,2
17,10,1,9.88818260512027,5,3,2
18,1,1,8.3596469917896,5,3,2
18,2,1,7.90663663066135,5,3,2
18,3,1,7.80338214667142,5,3,2
18,4,1,7.7955431367599,5,3,2
18,5,1,7.10509921620594,5,3,2
18,6,1,7.729583177533,5,3,2
18,7,1,8.03554267826185,5,3,2
18,8,1,7.37934852183396,5,3,2
18,9,1,7.79469303411276,5,3,2
18,10,1,8.59473372912522,5,3,2
19,1,0,8.63078000614857,5,3,2
19,2,0,7.46827915169785,5,3,2
19,3,0,8.3219815755123,5,3,2
19,4,0,8.66066431742974,5,3,2
19,5,0,8.72593436765886,5,3,2
19,6,0,8.54526253414173,5,3,2
19,7,0,9.13191470057633,5,3,2
19,8,0,7.99035374147305,5,3,2
19,9,0,9.0680762233345,5,3,2
19,10,0,8.71595709471558,5,3,2
20,1,0,4.05386930648362,5,3,2
20,2,0,4.81034951129704,5,3,2
20,3,0,3.7685175153739,5,3,2
20,4,0,4.5741126805221,5,3,2
20,5,0,3.99753800968135,5,3,2
20,6,0,3.04163258374456,5,3,2
20,7,0,3.89494904909405,5,3,2
20,8,0,5.00632978990452,5,3,2
20,9,0,4.32568062673718,5,3,2
20,10,0,4.052639832733,5,3,2
21,1,0,0.977178185608246,5,3,2
21,2,0,0.905452150019274,5,3,2
21,3,0,1.09255716985463,5,3,2
21,4,0,1.24585736963045,5,3,2
21,5,0,1.90150434340002,5,3,2
21,6,0,0.73749958499355,5,3,2
21,7,0,1.400596886824,5,3,2
21,8,0,0.78395988733374,5,3,2
21,9,0,1.98669729507743,5,3,2
21,10,0,0.327607810432696,5,3,2
22,1,1,4.66937274385621,5,3,2
22,2,1,5.63340005947144,5,3,2
22,3,1,6.28355789750347,5,3,2
22,4,1,5.64841712947439,5,3,2
22,5,1,4.75885661870401,5,3,2
22,6,1,5.92351759950125,5,3,2
22,7,1,5.87589135472585,5,3,2
22,8,1,6.15467060914803,5,3,2
22,9,1,4.54745344369609,5,3,2
22,10,1,6.03983906287361,5,3,2
23,1,0,7.85230606006042,5,3,2
23,2,0,6.35664713910332,5,3,2
23,3,0,7.3008081238239,5,3,2
23,4,0,7.23233618084374,5,3,2
23,5,0,7.56308382129685,5,3,2
23,6,0,6.59159924124316,5,3,2
23,7,0,7.20379057315893,5,3,2
23,8,0,7.54851136041225,5,3,2
23,9,0,6.91673277951754,5,3,2
23,10,0,7.27696701008765,5,3,2
24,1,1,4.35454379004741,5,3,2
24,2,1,4.61505505272774,5,3,2
24,3,1,3.68155422122601,5,3,2
24,4,1,4.59162328015293,5,3,2
24,5,1,5.17794112061825,5,3,2
24,6,1,4.66311317800507,5,3,2
24,7,1,4.34313964110948,5,3,2
24,8,1,3.98969356976016,5,3,2
24,9,1,4.00536524445161,5,3,2
24,10,1,3.71147061117079,5,3,2
25,1,0,7.62692623540335,5,3,2
25,2,0,7.83547398406501,5,3,2
25,3,0,7.66296079661516,5,3,2
25,4,0,7.3405503072792,5,3,2
25,5,0,8.51229852105276,5,3,2
25,6,0,7.52217187668669,5,3,2
25,7,0,7.43893394429914,5,3,2
25,8,0,7.51788731149822,5,3,2
25,9,0,7.0036580109218,5,3,2
25,10,0,7.89635006248943,5,3,2
26,1,1,6.59620886609754,5,3,2
26,2,1,6.30066900707915,5,3,2
26,3,1,6.53504896836314,5,3,2
26,4,1,7.53263931308442,5,3,2
26,5,1,6.46644361999409,5,3,2
26,6,1,6.3834568056752,5,3,2
26,7,1,7.23905505177597,5,3,2
26,8,1,7.00902575065118,5,3,2
26,9,1,6.99245591638478,5,3,2
26,10,1,7.08398267177457,5,3,2
27,1,0,4.14001675243673,5,3,2
27,2,0,3.45386886306903,5,3,2
27,3,0,3.64875279090887,5,3,2
27,4,0,3.16652160949389,5,3,2
27,5,0,3.86320279914428,5,3,2
27,6,0,3.72264290098385,5,3,2
27,7,0,3.99144799739837,5,3,2
27,8,0,4.21843804339173,5,3,2
27,9,0,3.9011317208912,5,3,2
27,10,0,3.95777636767611,5,3,2
28,1,1,8.50597255278736,5,3,2
28,2,1,8.78952016300603,5,3,2
28,3,1,8.79711472345044,5,3,2
28,4,1,7.56100363098098,5,3,2
28,5,1,8.13688204888072,5,3,2
28,6,1,8.82757759625638,5,3,2
28,7,1,8.04439628524538,5,3,2
28,8,1,8.01478025754175,5,3,2
28,9,1,8.67895819277611,5,3,2
28,10,1,7.97812865688229,5,3,2
29,1,1,9.1745268084638,5,3,2
29,2,1,9.36275102637978,5,3,2
29,3,1,8.17935682849035,5,3,2
29,4,1,8.08425499543641,5,3,2
29,5,1,9.1411299317905,5,3,2
29,6,1,7.81862641881712,5,3,2
29,7,1,9.73613627997936,5,3,2
29,8,1,9.2767682917513,5,3,2
29,9,1,8.61290856539348,5,3,2
29,10,1,8.80489333463104,5,3,2
30,1,1,5.34918720919167,5,3,2
30,2,1,5.76088799258358,5,3,2
30,3,1,5.94655423071266,5,3,2
30,4,1,5.48903718626518,5,3,2
30,5,1,5.03004101999927,5,3,2
30,6,1,5.94864791595489,5,3,2
30,7,1,6.26340252876101,5,3,2
30,8,1,6.50448210727697,5,3,2
30,9,1,5.65380481582771,5,3,2
30,10,1,5.20348135620267,5,3,2
31,1,0,4.87100874398612,5,3,2
31,2,0,4.36845988434798,5,3,2
31,3,0,3.81937081285867,5,3,2
31,4,0,4.95893735610789,5,3,2
31,5,0,4.66407491458639,5,3,2
31,6,0,4.68332719927107,5,3,2
31,7,0,4.29419606570337,5,3,2
31,8,0,4.35442483178792,5,3,2
31,9,0,4.91426259260297,5,3,2
31,10,0,4.73568372201246,5,3,2
32,1,1,5.65743464691006,5,3,2
32,2,1,4.29656872621426,5,3,2
32,3,1,4.52519524178477,5,3,2
32,4,1,4.84357322591733,5,3,2
32,5,1,5.28067691018697,5,3,2
32,6,1,5.34087289725638,5,3,2
32,7,1,5.34281722352865,5,3,2
32,8,1,4.14556203310732,5,3,2
32,9,1,5.80259280467201,5,3,2
32,10,1,4.30402379276046,5,3,2
33,1,0,3.30966385930602,5,3,2
33,2,0,3.87809359969484,5,3,2
33,3,0,4.3418339286779,5,3,2
33,4,0,4.34709832066075,5,3,2
33,5,0,5.31912842744862,5,3,2
33,6,0,4.10644513328834,5,3,2
33,7,0,4.20621309041124,5,3,2
33,8,0,3.82810131222506,5,3,2
33,9,0,4.13354573975004,5,3,2
33,10,0,4.03304204865216,5,3,2
34,1,1,11.2003141717227,5,3,2
34,2,1,10.6914824585819,5,3,2
34,3,1,9.90780461274918,5,3,2
34,4,1,11.7148224609481,5,3,2
34,5,1,10.943681794678,5,3,2
34,6,1,11.6900623895264,5,3,2
34,7,1,10.9059268408942,5,3,2
34,8,1,11.2822038789085,5,3,2
34,9,1,9.96151952602741,5,3,2
34,10,1,10.786844708769,5,3,2
35,1,1,6.98445094330027,5,3,2
35,2,1,6.85397900544094,5,3,2
35,3,1,7.0438418832321,5,3,2
35,4,1,7.2803165260291,5,3,2
35,5,1,6.31102009484151,5,3,2
35,6,1,6.71075218517832,5,3,2
35,7,1,6.60707748080616,5,3,2
35,8,1,6.64670968823672,5,3,2
35,9,1,7.52916359987393,5,3,2
35,10,1,7.88676389465928,5,3,2
36,1,0,7.6295738734114,5,3,2
36,2,0,6.97415146216222,5,3,2
36,3,0,7.46123805847586,5,3,2
36,4,0,6.94629303253279,5,3,2
36,5,0,7.54519806788155,5,3,2
36,6,0,6.86944719751344,5,3,2
36,7,0,7.10206691393183,5,3,2
36,8,0,7.08747232404996,5,3,2
36,9,0,7.51601139535885,5,3,2
36,10,0,6.97073106650278,5,3,2
37,1,0,4.82238745439634,5,3,2
37,2,0,4.07624175705806,5,3,2
37,3,0,4.99296083414259,5,3,2
37,4,0,4.34122773579246,5,3,2
37,5,0,4.5310477945818,5,3,2
37,6,0,4.50587488232858,5,3,2
37,7,0,4.40238903897631,5,3,2
37,8,0,5.47967905625425,5,3,2
37,9,0,4.23451390237149,5,3,2
37,10,0,4.29137166990599,5,3,2
38,1,0,5.61008154498981,5,3,2
38,2,0,6.77839728465244,5,3,2
38,3,0,5.19253743034647,5,3,2
38,4,0,4.87578855856319,5,3,2
38,5,0,6.46314520055861,5,3,2
38,6,0,6.04151376075462,5,3,2
38,7,0,5.24943425655827,5,3,2
38,8,0,5.65274405966347,5,3,2
38,9,0,6.61864066788293,5,3,2
38,10,0,5.56532963016392,5,3,2
39,1,1,5.81741647619861,5,3,2
39,2,1,7.08779912099118,5,3,2
39,3,1,6.34210578253287,5,3,2
39,4,1,5.29099576209635,5,3,2
39,5,1,6.9906588599856,5,3,2
39,6,1,6.4296259972557,5,3,2
39,7,1,6.34135959845461,5,3,2
39,8,1,5.49248777491709,5,3,2
39,9,1,6.11321994276615,5,3,2
39,10,1,7.05488055525914,5,3,2
40,1,1,5.11085645647092,5,3,2
40,2,1,5.45978940159204,5,3,2
40,3,1,5.00915295249863,5,3,2
40,4,1,5.9282010017896,5,3,2
40,5,1,5.30848864633778,5,3,2
40,6,1,5.21957314068442,5,3,2
40,7,1,5.64419564061123,5,3,2
40,8,1,5.69664544404306,5,3,2
40,9,1,6.09239103952138,5,3,2
40,10,1,5.2114332403698,5,3,2
41,1,0,5.07406054445217,5,3,2
41,2,0,6.180273602661,5,3,2
41,3,0,5.70814544335782,5,3,2
41,4,0,5.6121839525265,5,3,2
41,5,0,5.8273839649178,5,3,2
41,6,0,5.27472326386657,5,3,2
41,7,0,5.85343328614345,5,3,2
41,8,0,5.34009104588131,5,3,2
41,9,0,5.1632946794683,5,3,2
41,10,0,5.14371084710555,5,3,2
42,1,1,7.31071618747489,5,3,2
42,2,1,6.07438672528355,5,3,2
42,3,1,6.41229234063878,5,3,2
42,4,1,6.89026747539908,5,3,2
42,5,1,6.44755426374157,5,3,2
42,6,1,6.33362403341098,5,3,2
42,7,1,5.98754742756615,5,3,2
42,8,1,7.21430024739599,5,3,2
42,9,1,6.47821305354687,5,3,2
42,10,1,5.99713859144469,5,3,2
43,1,0,7.6255439559276,5,3,2
43,2,0,6.99594300330473,5,3,2
43,3,0,7.88001564196401,5,3,2
43,4,0,7.05957441429045,5,3,2
43,5,0,6.95679877058839,5,3,2
43,6,0,6.7249337807815,5,3,2
43,7,0,7.10171842078823,5,3,2
43,8,0,6.67456107163882,5,3,2
43,9,0,8.09843639109218,5,3,2
43,10,0,6.48999212296093,5,3,2
44,1,1,8.33772220033636,5,3,2
44,2,1,7.26209976332483,5,3,2
44,3,1,7.85599758962363,5,3,2
44,4,1,8.53068948456361,5,3,2
44,5,1,7.47531087151615,5,3,2
44,6,1,7.59550496522366,5,3,2
44,7,1,8.16253859393969,5,3,2
44,8,1,8.57235279413911,5,3,2
44,9,1,8.02883181752805,5,3,2
44,10,1,7.57961118466388,5,3,2
45,1,1,6.05486246976444,5,3,2
45,2,1,4.94179970303495,5,3,2
45,3,1,6.04598896981677,5,3,2
45,4,1,5.76190241324044,5,3,2
45,5,1,5.68096402449754,5,3,2
45,6,1,6.29481601135686,5,3,2
45,7,1,5.57967149208769,5,3,2
45,8,1,6.21836610133866,5,3,2
45,9,1,5.09402481555555,5,3,2
45,10,1,5.95998763473491,5,3,2
46,1,1,10.8115691031814,5,3,2
46,2,1,9.82339135340303,5,3,2
46,3,1,9.59745146508017,5,3,2
46,4,1,10.2475781089613,5,3,2
46,5,1,9.41316688300199,5,3,2
46,6,1,10.0100987047421,5,3,2
46,7,1,11.2927529375213,5,3,2
46,8,1,10.1884074290779,5,3,2
46,9,1,9.83864978105131,5,3,2
46,10,1,9.8852804432144,5,3,2
47,1,1,6.78753171739452,5,3,2
47,2,1,7.14226614533282,5,3,2
47,3,1,7.19975107959021,5,3,2
47,4,1,7.00470389191827,5,3,2
47,5,1,6.68275628142278,5,3,2
47,6,1,6.23005890207776,5,3,2
47,7,1,6.44192847346544,5,3,2
47,8,1,6.30219418684222,5,3,2
47,9,1,7.46235313024488,5,3,2
47,10,1,7.50114889996565,5,3,2
48,1,0,5.66857652067315,5,3,2
48,2,0,6.12692371782359,5,3,2
48,3,0,4.90300784502333,5,3,2
48,4,0,5.53092643566682,5,3,2
48,5,0,5.3847819915881,5,3,2
48,6,0,6.24353050167883,5,3,2
48,7,0,5.49287835589183,5,3,2
48,8,0,4.76898163770763,5,3,2
48,9,0,5.53437085099519,5,3,2
48,10,0,5.75480631535572,5,3,2
49,1,1,10.5899154285276,5,3,2
49,2,1,10.3369797848174,5,3,2
49,3,1,10.3016404761485,5,3,2
49,4,1,9.47550519987821,5,3,2
49,5,1,9.7395950072583,5,3,2
49,6,1,10.3859952866877,5,3,2
49,7,1,10.3255298121781,5,3,2
49,8,1,10.2562541383035,5,3,2
49,9,1,9.80136411321781,5,3,2
49,10,1,9.55182030300339,5,3,2
50,1,1,7.29736747388862,5,3,2
50,2,1,7.39239090365783,5,3,2
50,3,1,7.38175091418489,5,3,2
50,4,1,7.82038146090669,5,3,2
50,5,1,7.44331894825635,5,3,2
50,6,1,8.03175583964613,5,3,2
50,7,1,7.1604105323947,5,3,2
50,8,1,7.46396704235425,5,3,2
50,9,1,6.07397144966913,5,3,2
50,10,1,7.68061254702678,5,3,2
51,1,1,7.92340251215441,5,3,2
51,2,1,7.25541468430338,5,3,2
51,3,1,7.31723696231997,5,3,2
51,4,1,6.8255281247839,5,3,2
51,5,1,8.27682139489324,5,3,2
51,6,1,7.82747111731441,5,3,2
51,7,1,7.73063180607868,5,3,2
51,8,1,7.13396660220327,5,3,2
51,9,1,7.21515599184579,5,3,2
51,10,1,6.99934283946793,5,3,2
52,1,0,4.26140079594527,5,3,2
52,2,0,4.36682364334597,5,3,2
52,3,0,5.0703879041363,5,3,2
52,4,0,3.56347809275758,5,3,2
52,5,0,4.43492973186383,5,3,2
52,6,0,3.25728229156181,5,3,2
52,7,0,3.9878197480422,5,3,2
52,8,0,3.8963658914218,5,3,2
52,9,0,4.25387240894493,5,3,2
52,10,0,4.90294437777886,5,3,2
53,1,1,6.93837465942531,5,3,2
53,2,1,6.02854962727487,5,3,2
53,3,1,6.10468118922854,5,3,2
53,4,1,5.94963700720032,5,3,2
53,5,1,6.58883260755645,5,3,2
53,6,1,6.89097927870006,5,3,2
53,7,1,6.44520251977885,5,3,2
53,8,1,6.21802872501615,5,3,2
53,9,1,6.8353660483013,5,3,2
53,10,1,6.46856367444518,5,3,2
54,1,1,3.79813554674061,5,3,2
54,2,1,3.66874810677042,5,3,2
54,3,1,4.26367015603783,5,3,2
54,4,1,4.35212699725199,5,3,2
54,5,1,4.71724822034485,5,3,2
54,6,1,2.64990537385653,5,3,2
54,7,1,3.34475646687856,5,3,2
54,8,1,4.07655612898,5,3,2
54,9,1,4.41675273705368,5,3,2
54,10,1,3.44614283206825,5,3,2
55,1,1,8.68640847828505,5,3,2
55,2,1,8.52284648999447,5,3,2
55,3,1,8.21670048447629,5,3,2
55,4,1,9.13623928355707,5,3,2
55,5,1,8.19633061734308,5,3,2
55,6,1,8.75724764212389,5,3,2
55,7,1,8.73731973036874,5,3,2
55,8,1,9.38543176445665,5,3,2
55,9,1,9.41095715302913,5,3,2
55,10,1,9.30790314310832,5,3,2
56,1,0,4.26921365333101,5,3,2
56,2,0,4.18211357803598,5,3,2
56,3,0,3.56657567996343,5,3,2
56,4,0,3.9423580336667,5,3,2
56,5,0,3.69105934035979,5,3,2
56,6,0,3.65629332213933,5,3,2
56,7,0,4.02923927101024,5,3,2
56,8,0,4.34036588346003,5,3,2
56,9,0,4.12498431352803,5,3,2
56,10,0,4.64009121486923,5,3,2
57,1,0,2.18852206135648,5,3,2
57,2,0,2.16579594991633,5,3,2
57,3,0,1.63984954813678,5,3,2
57,4,0,2.04881262980395,5,3,2
57,5,0,2.13174900575528,5,3,2
57,6,0,2.22129321133247,5,3,2
57,7,0,2.38410626065069,5,3,2
57,8,0,2.40189808224476,5,3,2
57,9,0,2.08788298238577,5,3,2
57,10,0,2.82891705532516,5,3,2
58,1,0,6.33023897945351,5,3,2
58,2,0,6.09512283206882,5,3,2
58,3,0,6.77954815194013,5,3,2
58,4,0,6.58030660866425,5,3,2
58,5,0,6.38090848494666,5,3,2
58,6,0,6.81293522472788,5,3,2
58,7,0,7.0049673666096,5,3,2
58,8,0,7.15553295246907,5,3,2
58,9,0,6.2664120465091,5,3,2
58,10,0,6.81283861005569,5,3,2
59,1,1,3.27966072332535,5,3,2
59,2,1,4.65986724628556,5,3,2
59,3,1,4.39715897413879,5,3,2
59,4,1,4.04111273992146,5,3,2
59,5,1,4.77962064630383,5,3,2
59,6,1,3.93807375543144,5,3,2
59,7,1,4.67343951622854,5,3,2
59,8,1,4.41918673656067,5,3,2
59,9,1,3.93801231299622,5,3,2
59,10,1,3.96205038756491,5,3,2
60,1,0,5.46088645573154,5,3,2
60,2,0,5.29233380062363,5,3,2
60,3,0,5.61658611851574,5,3,2
60,4,0,4.57934812605215,5,3,2
60,5,0,4.87081205934139,5,3,2
60,6,0,5.88709175791385,5,3,2
60,7,0,5.2332647435532,5,3,2
60,8,0,4.86732266707059,5,3,2
60,9,0,5.31902195580968,5,3,2
60,10,0,5.8626778757691,5,3,2
61,1,0,4.92266218950477,5,3,2
61,2,0,4.36440937602577,5,3,2
61,3,0,5.60717370857333,5,3,2
61,4,0,4.47242285414435,5,3,2
61,5,0,4.1029257447153,5,3,2
61,6,0,4.73621245333098,5,3,2
61,7,0,4.76260015645927,5,3,2
61,8,0,5.77707709875718,5,3,2
61,9,0,4.41944137877869,5,3,2
61,10,0,5.31258023329721,5,3,2
62,1,1,6.30932495645576,5,3,2
62,2,1,6.97604853241841,5,3,2
62,3,1,6.98089259097212,5,3,2
62,4,1,6.03017958580427,5,3,2
62,5,1,6.38189339826915,5,3,2
62,6,1,6.49799073486628,5,3,2
62,7,1,6.12603389862049,5,3,2
62,8,1,6.89286620828939,5,3,2
62,9,1,7.20799340256027,5,3,2
62,10,1,6.27358212976546,5,3,2
63,1,0,1.89681381385373,5,3,2
63,2,0,2.77905727877901,5,3,2
63,3,0,2.6830412728299,5,3,2
63,4,0,2.57419822932309,5,3,2
63,5,0,3.78805190506863,5,3,2
63,6,0,3.46317976667633,5,3,2
63,7,0,2.1402117660105,5,3,2
63,8,0,2.3595223774406,5,3,2
63,9,0,2.28868111767013,5,3,2
63,10,0,3.25460692894629,5,3,2
64,1,1,6.25452012008867,5,3,2
64,2,1,6.40958385947504,5,3,2
64,3,1,6.09078353329529,5,3,2
64,4,1,6.1933123906549,5,3,2
64,5,1,5.31944797037831,5,3,2
64,6,1,5.22950091188826,5,3,2
64,7,1,5.76748428826644,5,3,2
64,8,1,6.3177032945375,5,3,2
64,9,1,6.01424041578585,5,3,2
64,10,1,7.19396171911085,5,3,2
65,1,1,8.06351628281769,5,3,2
65,2,1,7.11190994244,5,3,2
65,3,1,7.05248754710605,5,3,2
65,4,1,7.55104386951984,5,3,2
65,5,1,6.88018325405753,5,3,2
65,6,1,7.3864536578894,5,3,2
65,7,1,6.91184588806102,5,3,2
65,8,1,7.21549320198584,5,3,2
65,9,1,6.82425571374607,5,3,2
65,10,1,7.48149940635548,5,3,2
66,1,1,8.69516294881932,5,3,2
66,2,1,9.90953021008578,5,3,2
66,3,1,10.366009821566,5,3,2
66,4,1,8.78562321933828,5,3,2
66,5,1,9.41433919541902,5,3,2
66,6,1,9.0231446799343,5,3,2
66,7,1,9.16996617358346,5,3,2
66,8,1,10.2385928199102,5,3,2
66,9,1,8.79631235664552,5,3,2
66,10,1,9.0582161637841,5,3,2
67,1,1,3.6981372053422,5,3,2
67,2,1,3.98296614846187,5,3,2
67,3,1,3.57949499984539,5,3,2
67,4,1,3.7455789456819,5,3,2
67,5,1,3.14881640833542,5,3,2
67,6,1,3.89666482315427,5,3,2
67,7,1,2.89507517276017,5,3,2
67,8,1,3.3500633385727,5,3,2
67,9,1,3.22505874092868,5,3,2
67,10,1,3.10153926688913,5,3,2
68,1,1,11.2794239847209,5,3,2
68,2,1,10.3398217478646,5,3,2
68,3,1,11.0361740180746,5,3,2
68,4,1,10.954288048812,5,3,2
68,5,1,10.8621409061802,5,3,2
68,6,1,11.2894314172368,5,3,2
68,7,1,10.5439820666151,5,3,2
68,8,1,11.0232148767397,5,3,2
68,9,1,12.0083895380291,5,3,2
68,10,1,11.2404295257192,5,3,2
69,1,1,8.76798077859639,5,3,2
69,2,1,9.0161542122485,5,3,2
69,3,1,9.2486171747031,5,3,2
69,4,1,8.80762562819317,5,3,2
69,5,1,8.64720948308538,5,3,2
69,6,1,8.24220775325375,5,3,2
69,7,1,8.47866844064714,5,3,2
69,8,1,8.87973316768245,5,3,2
69,9,1,8.13249920066468,5,3,2
69,10,1,8.56361247791764,5,3,2
70,1,1,7.37368619811238,5,3,2
70,2,1,7.62104412699058,5,3,2
70,3,1,7.60696202669902,5,3,2
70,4,1,7.15662002251775,5,3,2
70,5,1,7.25552427110885,5,3,2
70,6,1,6.65654743095609,5,3,2
70,7,1,7.09619947526536,5,3,2
70,8,1,6.80689725978913,5,3,2
