"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06355199199946,5,3,2
1,2,1,8.10042059247638,5,3,2
1,3,1,9.09755363107959,5,3,2
1,4,1,7.98949006134872,5,3,2
2,1,0,7.27661650928412,5,3,2
2,2,0,7.05926261229125,5,3,2
2,3,0,6.0851272114317,5,3,2
2,4,0,6.30808535843485,5,3,2
3,1,1,8.86593230727444,5,3,2
3,2,1,8.12103125734971,5,3,2
3,3,1,9.05162691474033,5,3,2
3,4,1,9.20686099577522,5,3,2
4,1,0,5.26764705682714,5,3,2
4,2,0,6.08382382753766,5,3,2
4,3,0,6.58039876074246,5,3,2
4,4,0,5.6035825905557,5,3,2
5,1,0,5.28195923708948,5,3,2
5,2,0,5.63714980147549,5,3,2
5,3,0,5.36273253850073,5,3,2
5,4,0,5.65950672517951,5,3,2
6,1,0,10.540848712574,5,3,2
6,2,0,9.35492032390622,5,3,2
6,3,0,10.0553075152906,5,3,2
6,4,0,9.5921843388949,5,3,2
7,1,1,10.5914076813685,5,3,2
7,2,1,10.6433805776839,5,3,2
7,3,1,8.70255349962165,5,3,2
7,4,1,9.72885008155235,5,3,2
8,1,1,7.57851248026587,5,3,2
8,2,1,8.96246248210448,5,3,2
8,3,1,7.9161677345614,5,3,2
8,4,1,7.70191029241978,5,3,2
9,1,0,5.19876081240717,5,3,2
9,2,0,5.26706873444327,5,3,2
9,3,0,5.39918938215469,5,3,2
9,4,0,5.55487217706789,5,3,2
10,1,0,5.83014062107345,5,3,2
10,2,0,6.04771038039745,5,3,2
10,3,0,6.44665431280513,5,3,2
10,4,0,5.82720560621291,5,3,2
11,1,0,4.34685466959228,5,3,2
11,2,0,5.31350087900423,5,3,2
11,3,0,5.07702448544532,5,3,2
11,4,0,4.97908906043025,5,3,2
12,1,1,6.95587065549059,5,3,2
12,2,1,6.93345478273894,5,3,2
12,3,1,6.54376004469985,5,3,2
12,4,1,6.37541323769644,5,3,2
13,1,1,10.5778450740134,5,3,2
13,2,1,10.250246200802,5,3,2
13,3,1,10.157854826523,5,3,2
13,4,1,10.5670732329977,5,3,2
14,1,1,7.38498432820282,5,3,2
14,2,1,5.84845453023389,5,3,2
14,3,1,7.61407138062685,5,3,2
14,4,1,7.10977362166797,5,3,2
15,1,1,5.41695508920975,5,3,2
15,2,1,5.13302899944327,5,3,2
15,3,1,5.41570154760278,5,3,2
15,4,1,5.43939350125392,5,3,2
