"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.2951436824368,5,3,2
1,2,1,5.46861964823378,5,3,2
1,3,1,5.98440845926761,5,3,2
1,4,1,6.06170754321945,5,3,2
1,5,1,6.25465951570974,5,3,2
1,6,1,6.16894812267096,5,3,2
1,7,1,6.13239970658186,5,3,2
1,8,1,5.07077746514002,5,3,2
1,9,1,5.77882048568581,5,3,2
1,10,1,4.57083144263505,5,3,2
1,11,1,5.99877558602443,5,3,2
1,12,1,5.79113559439038,5,3,2
1,13,1,6.22982263192469,5,3,2
1,14,1,6.70249611645922,5,3,2
1,15,1,6.08032420272195,5,3,2
1,16,1,6.69019847133269,5,3,2
1,17,1,6.05664480801325,5,3,2
1,18,1,5.61453968283495,5,3,2
1,19,1,4.91068964767463,5,3,2
1,20,1,5.3243764960208,5,3,2
2,1,1,8.61370467139588,5,3,2
2,2,1,8.18277612987012,5,3,2
2,3,1,8.6815006538275,5,3,2
2,4,1,8.58934629057674,5,3,2
2,5,1,9.81283305126387,5,3,2
2,6,1,9.45628081352531,5,3,2
2,7,1,7.90281114042585,5,3,2
2,8,1,8.1448677500344,5,3,2
2,9,1,9.39075602433659,5,3,2
2,10,1,8.92267001802597,5,3,2
2,11,1,8.44812448792942,5,3,2
2,12,1,8.70301705113407,5,3,2
2,13,1,9.15447476634262,5,3,2
2,14,1,9.5775378465785,5,3,2
2,15,1,9.07531525549423,5,3,2
2,16,1,10.1439165651183,5,3,2
2,17,1,9.77924517219584,5,3,2
2,18,1,9.48849021711558,5,3,2
2,19,1,9.14417401916196,5,3,2
2,20,1,8.96716818824241,5,3,2
3,1,0,6.91888876550325,5,3,2
3,2,0,6.31291876885271,5,3,2
3,3,0,6.24980196352235,5,3,2
3,4,0,7.08787624301755,5,3,2
3,5,0,6.70849681190388,5,3,2
3,6,0,6.00394297228953,5,3,2
3,7,0,5.30644258779001,5,3,2
3,8,0,4.86908223319126,5,3,2
3,9,0,6.20334988402948,5,3,2
3,10,0,5.45314461717396,5,3,2
3,11,0,7.6628676104687,5,3,2
3,12,0,7.17411845158077,5,3,2
3,13,0,5.44550134802747,5,3,2
3,14,0,6.05618412084799,5,3,2
3,15,0,5.72418529943049,5,3,2
3,16,0,5.99071615391726,5,3,2
3,17,0,5.59847938898143,5,3,2
3,18,0,6.17576357156294,5,3,2
3,19,0,6.07448167147835,5,3,2
3,20,0,5.91783942204272,5,3,2
4,1,1,8.2500137874071,5,3,2
4,2,1,8.46451511099121,5,3,2
4,3,1,7.96338503404606,5,3,2
4,4,1,8.4863405354018,5,3,2
4,5,1,9.24556633127487,5,3,2
4,6,1,7.96003925091212,5,3,2
4,7,1,7.78481835258677,5,3,2
4,8,1,8.91225861918131,5,3,2
4,9,1,8.47667256002977,5,3,2
4,10,1,8.25494558142123,5,3,2
4,11,1,8.14559531710768,5,3,2
4,12,1,7.50884103696346,5,3,2
4,13,1,8.97210214776773,5,3,2
4,14,1,8.30049855390602,5,3,2
4,15,1,7.19542306354211,5,3,2
4,16,1,7.0690183610673,5,3,2
4,17,1,8.213785680486,5,3,2
4,18,1,8.12340017741291,5,3,2
4,19,1,7.78880903147533,5,3,2
4,20,1,7.81876698971968,5,3,2
5,1,0,5.04502334109892,5,3,2
5,2,0,3.83317272284683,5,3,2
5,3,0,4.1807078954038,5,3,2
5,4,0,4.33093640375337,5,3,2
5,5,0,4.50650141091895,5,3,2
5,6,0,3.88220578032725,5,3,2
5,7,0,3.92671197158772,5,3,2
5,8,0,3.2654630524679,5,3,2
5,9,0,3.8350618122477,5,3,2
5,10,0,3.66149789770855,5,3,2
5,11,0,4.44982071024394,5,3,2
5,12,0,3.7939787787576,5,3,2
5,13,0,4.78325059967394,5,3,2
5,14,0,4.52009899940471,5,3,2
5,15,0,3.71499683489634,5,3,2
5,16,0,3.54640421921014,5,3,2
5,17,0,4.69310540849469,5,3,2
5,18,0,4.22621276165049,5,3,2
5,19,0,4.81381451416095,5,3,2
5,20,0,3.81198453602261,5,3,2
6,1,0,5.03975672371609,5,3,2
6,2,0,5.0568223859289,5,3,2
6,3,0,4.21858208125598,5,3,2
6,4,0,5.43776582161076,5,3,2
6,5,0,3.86163273654907,5,3,2
6,6,0,4.87804683893778,5,3,2
6,7,0,5.25326770400604,5,3,2
6,8,0,4.55977815829525,5,3,2
6,9,0,5.88526993732411,5,3,2
6,10,0,4.76243639017003,5,3,2
6,11,0,4.88609249493257,5,3,2
6,12,0,5.25679048818939,5,3,2
6,13,0,4.14923416244069,5,3,2
6,14,0,5.04332620487086,5,3,2
6,15,0,5.73841118523461,5,3,2
6,16,0,5.06561132614672,5,3,2
6,17,0,4.3075254434642,5,3,2
6,18,0,5.35539256869808,5,3,2
6,19,0,4.72570134997457,5,3,2
6,20,0,4.88972282492543,5,3,2
7,1,1,11.1325579938058,5,3,2
7,2,1,10.9182293839331,5,3,2
7,3,1,11.7319706878408,5,3,2
7,4,1,11.1447723928638,5,3,2
7,5,1,11.6024195391174,5,3,2
7,6,1,10.1136624375172,5,3,2
7,7,1,12.0511952350995,5,3,2
7,8,1,12.1330299754084,5,3,2
7,9,1,10.4417587294266,5,3,2
7,10,1,11.2613460015335,5,3,2
7,11,1,11.5505221427701,5,3,2
7,12,1,11.8734737923774,5,3,2
7,13,1,11.0049215463879,5,3,2
7,14,1,10.9411313817632,5,3,2
7,15,1,10.8382577943904,5,3,2
7,16,1,10.9084565296887,5,3,2
7,17,1,11.6486572335024,5,3,2
7,18,1,10.9244393119131,5,3,2
7,19,1,11.4045427514,5,3,2
7,20,1,10.9170770195189,5,3,2
8,1,0,3.76113891037386,5,3,2
8,2,0,3.90243113019519,5,3,2
8,3,0,3.07726973175677,5,3,2
8,4,0,3.67025550406792,5,3,2
8,5,0,3.03668903223842,5,3,2
8,6,0,2.83512725769683,5,3,2
8,7,0,2.64675236434999,5,3,2
8,8,0,2.60296207305437,5,3,2
8,9,0,3.23813785652827,5,3,2
8,10,0,2.95221536133773,5,3,2
8,11,0,2.7411772180891,5,3,2
8,12,0,4.17940632514425,5,3,2
8,13,0,2.78414390554362,5,3,2
8,14,0,2.95506058598101,5,3,2
8,15,0,2.76170941340206,5,3,2
8,16,0,4.22682098379506,5,3,2
8,17,0,3.4852536492236,5,3,2
8,18,0,3.30702691841728,5,3,2
8,19,0,2.97575469806762,5,3,2
8,20,0,2.92827111723322,5,3,2
9,1,0,2.53708260332494,5,3,2
9,2,0,1.95765378327959,5,3,2
9,3,0,1.33197456199825,5,3,2
9,4,0,1.85190344998915,5,3,2
9,5,0,2.16426834591398,5,3,2
9,6,0,2.6181061861997,5,3,2
9,7,0,2.34036259193947,5,3,2
9,8,0,1.15804816034404,5,3,2
9,9,0,2.06154101953493,5,3,2
9,10,0,1.31128461028557,5,3,2
9,11,0,1.56688732573197,5,3,2
9,12,0,1.29589766917532,5,3,2
9,13,0,1.41580885841635,5,3,2
9,14,0,2.01291988634766,5,3,2
9,15,0,1.87078737496345,5,3,2
9,16,0,1.86183323252703,5,3,2
9,17,0,2.37342082531271,5,3,2
9,18,0,2.1760324417075,5,3,2
9,19,0,2.28270287135486,5,3,2
9,20,0,1.74164400894167,5,3,2
10,1,0,5.72998856582624,5,3,2
10,2,0,5.4978944148138,5,3,2
10,3,0,6.72590424029504,5,3,2
10,4,0,6.40359006263655,5,3,2
10,5,0,5.75333793011621,5,3,2
10,6,0,6.28884556496795,5,3,2
10,7,0,6.39279776572396,5,3,2
10,8,0,6.13906006725066,5,3,2
10,9,0,6.82052965151021,5,3,2
10,10,0,5.18638449209576,5,3,2
10,11,0,6.7118154630448,5,3,2
10,12,0,5.77254387069305,5,3,2
10,13,0,6.37183685699455,5,3,2
10,14,0,6.03957410594987,5,3,2
10,15,0,6.3898079780476,5,3,2
10,16,0,6.17077902309685,5,3,2
10,17,0,5.8363460150005,5,3,2
10,18,0,5.7715863760028,5,3,2
10,19,0,5.45203678138524,5,3,2
10,20,0,5.38599779053208,5,3,2
11,1,1,5.39059696555789,5,3,2
11,2,1,5.22871001066157,5,3,2
11,3,1,5.05179325037204,5,3,2
11,4,1,5.03859606030838,5,3,2
11,5,1,6.02618167278084,5,3,2
11,6,1,4.92011641274843,5,3,2
11,7,1,4.69359850956498,5,3,2
11,8,1,5.43467650912519,5,3,2
11,9,1,5.3578442506512,5,3,2
11,10,1,4.62888942037626,5,3,2
11,11,1,5.25417603873572,5,3,2
11,12,1,4.59156741250991,5,3,2
11,13,1,5.40082049066819,5,3,2
11,14,1,4.78446562727373,5,3,2
11,15,1,4.25016468000648,5,3,2
11,16,1,5.12131416633244,5,3,2
11,17,1,5.50433769748768,5,3,2
11,18,1,5.50610939358402,5,3,2
11,19,1,4.60819227232134,5,3,2
11,20,1,5.68100573407256,5,3,2
12,1,1,8.85794695042638,5,3,2
12,2,1,9.10385853026006,5,3,2
12,3,1,8.26946695317073,5,3,2
12,4,1,8.65610841979028,5,3,2
12,5,1,8.34617262809848,5,3,2
12,6,1,8.9127604532009,5,3,2
12,7,1,9.0329804710351,5,3,2
12,8,1,8.72889069035159,5,3,2
12,9,1,9.21287464413827,5,3,2
12,10,1,8.3890475589739,5,3,2
12,11,1,9.42449369471587,5,3,2
12,12,1,8.25807485329172,5,3,2
12,13,1,8.58804778777989,5,3,2
12,14,1,7.87601752832133,5,3,2
12,15,1,8.45422160653245,5,3,2
12,16,1,9.22881318254037,5,3,2
12,17,1,8.47645888016606,5,3,2
12,18,1,8.30695556038776,5,3,2
12,19,1,7.37251339195796,5,3,2
12,20,1,9.62250623229951,5,3,2
13,1,0,3.09332714694338,5,3,2
13,2,0,2.54676638098696,5,3,2
13,3,0,2.96579480637462,5,3,2
13,4,0,2.53191106829062,5,3,2
13,5,0,2.48104395273764,5,3,2
13,6,0,3.68607941644787,5,3,2
13,7,0,3.07859027055945,5,3,2
13,8,0,3.07053176350251,5,3,2
13,9,0,3.00433375713182,5,3,2
13,10,0,3.25060609159368,5,3,2
13,11,0,3.32998179430399,5,3,2
13,12,0,2.37975916787318,5,3,2
13,13,0,3.01714981964201,5,3,2
13,14,0,3.14400596563262,5,3,2
13,15,0,3.6541268682485,5,3,2
13,16,0,2.75115053768879,5,3,2
13,17,0,3.85543752683249,5,3,2
13,18,0,2.84167186642572,5,3,2
13,19,0,2.88329850346627,5,3,2
13,20,0,2.74149113612,5,3,2
14,1,1,7.12779098040818,5,3,2
14,2,1,6.4231761122361,5,3,2
14,3,1,7.00692010987272,5,3,2
14,4,1,6.62178431739921,5,3,2
14,5,1,7.27625371982105,5,3,2
14,6,1,6.49898152517025,5,3,2
14,7,1,6.91636235446123,5,3,2
14,8,1,6.92022771124448,5,3,2
14,9,1,6.59148512450298,5,3,2
14,10,1,6.01845238994949,5,3,2
14,11,1,6.63631424156347,5,3,2
14,12,1,6.41685564950027,5,3,2
14,13,1,6.48246990125149,5,3,2
14,14,1,6.33832676840719,5,3,2
14,15,1,6.43744210064965,5,3,2
14,16,1,6.36788025021816,5,3,2
14,17,1,6.64460531597847,5,3,2
14,18,1,6.90071009660636,5,3,2
14,19,1,6.32180482379128,5,3,2
14,20,1,7.10705379696512,5,3,2
