"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.14837952480448,7,3,2
1,2,0,4.25878305234883,7,3,2
2,1,1,10.9436180003996,7,3,2
2,2,1,11.4195105671953,7,3,2
3,1,1,12.7784905039035,7,3,2
3,2,1,12.8522285548112,7,3,2
4,1,0,6.2995519874066,7,3,2
4,2,0,6.58613354855472,7,3,2
5,1,1,11.1874912955191,7,3,2
5,2,1,10.6198157373169,7,3,2
6,1,1,8.86625705698057,7,3,2
6,2,1,9.08340436430108,7,3,2
7,1,1,6.7235860986505,7,3,2
7,2,1,6.11187568819493,7,3,2
8,1,1,11.724592649535,7,3,2
8,2,1,11.4521496779663,7,3,2
9,1,0,7.68797489371054,7,3,2
9,2,0,7.54600173168621,7,3,2
10,1,0,8.59056593455519,7,3,2
10,2,0,8.07009798519884,7,3,2
11,1,0,3.43302730870385,7,3,2
11,2,0,3.65882895160153,7,3,2
12,1,1,9.95090913075039,7,3,2
12,2,1,10.560432851718,7,3,2
13,1,1,9.57709233262736,7,3,2
13,2,1,9.368745166196,7,3,2
14,1,0,8.41242501254411,7,3,2
14,2,0,8.52179314576486,7,3,2
15,1,0,7.30664387133483,7,3,2
15,2,0,6.03062002509979,7,3,2
16,1,0,7.49526433025892,7,3,2
16,2,0,8.49600050112123,7,3,2
17,1,1,8.31423032967622,7,3,2
17,2,1,7.94255521045808,7,3,2
18,1,1,10.3179269392964,7,3,2
18,2,1,8.86525398457166,7,3,2
19,1,0,6.65683887298555,7,3,2
19,2,0,5.69119563229267,7,3,2
20,1,0,5.73974274103371,7,3,2
20,2,0,5.80303911476778,7,3,2
21,1,0,9.64058630507279,7,3,2
21,2,0,9.48920727964363,7,3,2
22,1,0,2.50642085058868,7,3,2
22,2,0,2.35053006208828,7,3,2
23,1,0,5.35797471231599,7,3,2
23,2,0,4.94078540824243,7,3,2
24,1,0,9.37475572276646,7,3,2
24,2,0,9.29372496988066,7,3,2
25,1,1,10.1632685740833,7,3,2
25,2,1,9.43186308719489,7,3,2
26,1,0,7.41286717849367,7,3,2
26,2,0,6.66133780828364,7,3,2
27,1,0,7.13089339125897,7,3,2
27,2,0,7.00469292506507,7,3,2
28,1,1,13.1778465768527,7,3,2
28,2,1,12.20606543996,7,3,2
29,1,1,9.43260351874319,7,3,2
29,2,1,10.3403418107816,7,3,2
30,1,1,10.9192542401888,7,3,2
30,2,1,11.3202165022824,7,3,2
31,1,0,8.00921388305507,7,3,2
31,2,0,9.50879507795473,7,3,2
32,1,1,11.5217021396914,7,3,2
32,2,1,10.8734987932621,7,3,2
33,1,0,9.8577499348519,7,3,2
33,2,0,10.1547912953292,7,3,2
34,1,1,7.95146866093148,7,3,2
34,2,1,6.8176624569342,7,3,2
35,1,0,8.95215964056239,7,3,2
35,2,0,8.90740692348858,7,3,2
36,1,1,10.5996990244403,7,3,2
36,2,1,10.049604942558,7,3,2
37,1,1,7.96166664787878,7,3,2
37,2,1,8.80957152831282,7,3,2
38,1,1,8.10004910840911,7,3,2
38,2,1,8.44428135088461,7,3,2
39,1,0,7.18236317167518,7,3,2
39,2,0,7.44363465629216,7,3,2
40,1,0,5.01108993580539,7,3,2
40,2,0,5.71982786272568,7,3,2
41,1,1,7.51398204108113,7,3,2
41,2,1,7.74765675376682,7,3,2
42,1,0,6.7450016167074,7,3,2
42,2,0,5.72870148764122,7,3,2
43,1,0,7.96454032593789,7,3,2
43,2,0,8.25773890897908,7,3,2
44,1,1,6.79055863304008,7,3,2
44,2,1,7.28218387766217,7,3,2
45,1,1,8.14554608139228,7,3,2
45,2,1,7.84395960401494,7,3,2
46,1,1,10.046980030907,7,3,2
46,2,1,9.16629242788898,7,3,2
47,1,1,8.79253448563614,7,3,2
47,2,1,7.92162693034336,7,3,2
48,1,0,7.36829410383112,7,3,2
48,2,0,9.00917482294288,7,3,2
49,1,1,15.3522840132568,7,3,2
49,2,1,14.58159001699,7,3,2
50,1,0,8.0653679450523,7,3,2
50,2,0,7.76150147145591,7,3,2
51,1,0,5.04516548720062,7,3,2
