"G","R","X","Y","alpha","beta","gamma"
1,1,1,15733,5,3,2
1,2,1,15770,5,3,2
1,3,1,16068,5,3,2
1,4,1,15891,5,3,2
1,5,1,15833,5,3,2
1,6,1,15767,5,3,2
1,7,1,16023,5,3,2
1,8,1,15746,5,3,2
1,9,1,15682,5,3,2
1,10,1,15846,5,3,2
1,11,1,15783,5,3,2
1,12,1,15770,5,3,2
1,13,1,15872,5,3,2
1,14,1,15817,5,3,2
1,15,1,15767,5,3,2
1,16,1,15889,5,3,2
1,17,1,15817,5,3,2
1,18,1,16007,5,3,2
1,19,1,15967,5,3,2
1,20,1,15772,5,3,2
1,21,1,15908,5,3,2
1,22,1,15953,5,3,2
1,23,1,15757,5,3,2
1,24,1,15685,5,3,2
1,25,1,15671,5,3,2
2,1,0,127,5,3,2
2,2,0,102,5,3,2
2,3,0,101,5,3,2
2,4,0,84,5,3,2
2,5,0,102,5,3,2
2,6,0,82,5,3,2
2,7,0,103,5,3,2
2,8,0,107,5,3,2
2,9,0,112,5,3,2
2,10,0,87,5,3,2
2,11,0,94,5,3,2
2,12,0,104,5,3,2
2,13,0,95,5,3,2
2,14,0,85,5,3,2
2,15,0,89,5,3,2
2,16,0,82,5,3,2
2,17,0,97,5,3,2
2,18,0,99,5,3,2
2,19,0,92,5,3,2
2,20,0,99,5,3,2
2,21,0,96,5,3,2
2,22,0,84,5,3,2
2,23,0,88,5,3,2
2,24,0,85,5,3,2
2,25,0,106,5,3,2
3,1,1,996,5,3,2
3,2,1,963,5,3,2
3,3,1,1023,5,3,2
3,4,1,1037,5,3,2
3,5,1,1025,5,3,2
3,6,1,970,5,3,2
3,7,1,1064,5,3,2
3,8,1,1025,5,3,2
3,9,1,998,5,3,2
3,10,1,1003,5,3,2
3,11,1,1013,5,3,2
3,12,1,966,5,3,2
3,13,1,964,5,3,2
3,14,1,1013,5,3,2
3,15,1,1003,5,3,2
3,16,1,986,5,3,2
3,17,1,1055,5,3,2
3,18,1,1045,5,3,2
3,19,1,1012,5,3,2
3,20,1,1058,5,3,2
3,21,1,1044,5,3,2
3,22,1,1071,5,3,2
3,23,1,1023,5,3,2
3,24,1,1034,5,3,2
3,25,1,1024,5,3,2
4,1,0,414,5,3,2
4,2,0,383,5,3,2
4,3,0,400,5,3,2
4,4,0,373,5,3,2
4,5,0,387,5,3,2
4,6,0,404,5,3,2
4,7,0,429,5,3,2
4,8,0,417,5,3,2
4,9,0,379,5,3,2
4,10,0,391,5,3,2
4,11,0,396,5,3,2
4,12,0,377,5,3,2
4,13,0,384,5,3,2
4,14,0,368,5,3,2
4,15,0,392,5,3,2
4,16,0,388,5,3,2
4,17,0,369,5,3,2
4,18,0,386,5,3,2
4,19,0,375,5,3,2
4,20,0,400,5,3,2
4,21,0,420,5,3,2
4,22,0,364,5,3,2
4,23,0,380,5,3,2
4,24,0,422,5,3,2
4,25,0,405,5,3,2
5,1,1,1425,5,3,2
5,2,1,1444,5,3,2
5,3,1,1394,5,3,2
5,4,1,1443,5,3,2
5,5,1,1378,5,3,2
5,6,1,1400,5,3,2
5,7,1,1478,5,3,2
5,8,1,1409,5,3,2
5,9,1,1425,5,3,2
5,10,1,1399,5,3,2
5,11,1,1376,5,3,2
5,12,1,1429,5,3,2
5,13,1,1378,5,3,2
5,14,1,1385,5,3,2
5,15,1,1423,5,3,2
5,16,1,1402,5,3,2
5,17,1,1397,5,3,2
5,18,1,1391,5,3,2
5,19,1,1432,5,3,2
5,20,1,1360,5,3,2
5,21,1,1470,5,3,2
5,22,1,1385,5,3,2
5,23,1,1420,5,3,2
5,24,1,1420,5,3,2
5,25,1,1485,5,3,2
6,1,0,939,5,3,2
6,2,0,959,5,3,2
6,3,0,893,5,3,2
6,4,0,958,5,3,2
6,5,0,911,5,3,2
6,6,0,894,5,3,2
6,7,0,909,5,3,2
6,8,0,925,5,3,2
6,9,0,923,5,3,2
6,10,0,924,5,3,2
6,11,0,905,5,3,2
6,12,0,929,5,3,2
6,13,0,859,5,3,2
6,14,0,945,5,3,2
6,15,0,896,5,3,2
6,16,0,938,5,3,2
6,17,0,868,5,3,2
6,18,0,866,5,3,2
6,19,0,851,5,3,2
6,20,0,897,5,3,2
6,21,0,948,5,3,2
