"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.60590716981706,5,3,2
1,2,0,8.98002343312958,5,3,2
1,3,0,8.94547182798851,5,3,2
1,4,0,9.98453883040943,5,3,2
2,1,1,11.0132344946593,5,3,2
2,2,1,10.7500167070058,5,3,2
2,3,1,10.6830482853961,5,3,2
2,4,1,10.505805305727,5,3,2
3,1,1,12.3037744519107,5,3,2
3,2,1,10.8935983974809,5,3,2
3,3,1,10.9304744384315,5,3,2
3,4,1,11.1198097739292,5,3,2
4,1,1,7.17040917136551,5,3,2
4,2,1,5.16303815017484,5,3,2
4,3,1,6.66731117683739,5,3,2
4,4,1,5.32181733395515,5,3,2
5,1,0,6.34088488728429,5,3,2
5,2,0,7.10799977293553,5,3,2
5,3,0,6.90669835874445,5,3,2
5,4,0,5.76713261645035,5,3,2
6,1,1,12.3443955944624,5,3,2
6,2,1,12.8181234585415,5,3,2
6,3,1,11.7560429467103,5,3,2
6,4,1,12.8383252236836,5,3,2
7,1,0,4.07589366390019,5,3,2
7,2,0,4.00618648961829,5,3,2
7,3,0,4.85220322419607,5,3,2
7,4,0,4.59272515077339,5,3,2
8,1,0,5.35728629726711,5,3,2
8,2,0,4.98176563076916,5,3,2
8,3,0,5.36841560535473,5,3,2
8,4,0,5.29752599112941,5,3,2
9,1,0,2.79942395654498,5,3,2
9,2,0,3.6961029358171,5,3,2
9,3,0,3.3995309367799,5,3,2
9,4,0,4.24335481298286,5,3,2
10,1,0,4.28837013586776,5,3,2
10,2,0,3.61173470953051,5,3,2
10,3,0,3.77315730950327,5,3,2
10,4,0,4.57317155238077,5,3,2
11,1,0,3.20498642109109,5,3,2
11,2,0,3.50062590065912,5,3,2
11,3,0,3.76474380420448,5,3,2
11,4,0,2.91544697540351,5,3,2
12,1,0,6.28722469706909,5,3,2
12,2,0,4.2516666757287,5,3,2
12,3,0,5.50179127277667,5,3,2
12,4,0,5.58388669175107,5,3,2
13,1,1,7.94542552447657,5,3,2
13,2,1,8.88844241361664,5,3,2
13,3,1,8.13098249522224,5,3,2
13,4,1,9.19129460959603,5,3,2
14,1,1,5.90766458522598,5,3,2
14,2,1,5.77186075451188,5,3,2
14,3,1,5.85940313947039,5,3,2
14,4,1,6.38806074766506,5,3,2
15,1,0,4.74793646721118,5,3,2
15,2,0,5.90580460174981,5,3,2
15,3,0,4.88095828653141,5,3,2
15,4,0,6.44019549248322,5,3,2
16,1,0,4.12159475023361,5,3,2
16,2,0,4.62885323523573,5,3,2
16,3,0,5.25191182773902,5,3,2
16,4,0,5.23821948630779,5,3,2
17,1,0,2.46267416812905,5,3,2
17,2,0,3.17543457059733,5,3,2
17,3,0,2.97148874555712,5,3,2
17,4,0,3.20077550626792,5,3,2
18,1,1,11.3806975644865,5,3,2
18,2,1,10.8233738266193,5,3,2
18,3,1,11.2165088235154,5,3,2
18,4,1,11.4426464053824,5,3,2
19,1,1,9.24829079529092,5,3,2
19,2,1,8.37372766562796,5,3,2
19,3,1,9.47764670256362,5,3,2
19,4,1,8.44351528762149,5,3,2
20,1,0,7.53529148884275,5,3,2
20,2,0,6.96994150168554,5,3,2
20,3,0,7.09220198165866,5,3,2
20,4,0,6.40400131945306,5,3,2
21,1,1,7.1020543006305,5,3,2
21,2,1,6.59890421956249,5,3,2
21,3,1,6.95390338852373,5,3,2
21,4,1,8.48438918564506,5,3,2
22,1,0,5.62436970611765,5,3,2
22,2,0,5.41825654125967,5,3,2
22,3,0,4.25507139055432,5,3,2
22,4,0,4.77294680969725,5,3,2
23,1,0,5.20384633991378,5,3,2
23,2,0,5.10041220056695,5,3,2
23,3,0,4.73889681131264,5,3,2
23,4,0,6.54625806833452,5,3,2
24,1,1,7.24723975472086,5,3,2
24,2,1,6.60660204249429,5,3,2
24,3,1,6.41472718962591,5,3,2
24,4,1,7.36174248984028,5,3,2
25,1,0,0.61817609427683,5,3,2
25,2,0,0.322120674958328,5,3,2
25,3,0,0.959148804000998,5,3,2
25,4,0,1.82581708308383,5,3,2
26,1,1,6.25989184952805,5,3,2
26,2,1,6.67078844609466,5,3,2
26,3,1,6.11834984748448,5,3,2
26,4,1,6.09262478504629,5,3,2
27,1,0,4.53276760379913,5,3,2
27,2,0,4.21760407594948,5,3,2
27,3,0,4.86353562856396,5,3,2
27,4,0,4.67009580828139,5,3,2
28,1,0,6.03164318721353,5,3,2
28,2,0,6.54461343601558,5,3,2
28,3,0,5.74914118140093,5,3,2
28,4,0,6.20873618876534,5,3,2
29,1,1,10.6471355559102,5,3,2
29,2,1,10.2209814296095,5,3,2
29,3,1,10.9154656498239,5,3,2
29,4,1,11.3423326816167,5,3,2
30,1,1,7.97073083276567,5,3,2
30,2,1,7.77572299168381,5,3,2
30,3,1,7.84294007696125,5,3,2
30,4,1,7.34734791014672,5,3,2
