"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.46455659477468,5,3,2
1,2,1,6.32516407669532,5,3,2
1,3,1,5.38257413674034,5,3,2
1,4,1,6.08079112774233,5,3,2
1,5,1,6.12524135906816,5,3,2
2,1,0,5.26459526020963,5,3,2
2,2,0,4.71512883295189,5,3,2
2,3,0,5.47333792309082,5,3,2
2,4,0,3.82266326840055,5,3,2
2,5,0,5.07637945785021,5,3,2
3,1,1,7.1805605150577,5,3,2
3,2,1,7.04122685821563,5,3,2
3,3,1,7.88229498597213,5,3,2
3,4,1,7.37839175879841,5,3,2
3,5,1,7.80488067281501,5,3,2
4,1,0,7.37240225302772,5,3,2
4,2,0,7.37218520034546,5,3,2
4,3,0,7.50152414368309,5,3,2
4,4,0,7.14623212913114,5,3,2
4,5,0,7.72782589792618,5,3,2
5,1,0,4.08786301993541,5,3,2
5,2,0,5.07990958100187,5,3,2
5,3,0,3.7398988610247,5,3,2
5,4,0,4.45884735919557,5,3,2
5,5,0,4.40460778994029,5,3,2
6,1,0,6.44155126306977,5,3,2
6,2,0,6.79656430058824,5,3,2
6,3,0,5.60945068434201,5,3,2
6,4,0,5.94430267273303,5,3,2
6,5,0,6.6268524658439,5,3,2
7,1,1,6.87232362996599,5,3,2
7,2,1,7.75831214665287,5,3,2
7,3,1,7.60048992084988,5,3,2
7,4,1,7.61027005936548,5,3,2
7,5,1,7.20244033707203,5,3,2
8,1,1,10.5135225140485,5,3,2
8,2,1,9.25760118187359,5,3,2
8,3,1,10.2720383741274,5,3,2
8,4,1,9.53061731283593,5,3,2
8,5,1,9.36041277393871,5,3,2
9,1,1,7.42516724100942,5,3,2
9,2,1,7.51112862636306,5,3,2
9,3,1,7.09006688722646,5,3,2
9,4,1,7.6008523709957,5,3,2
9,5,1,7.31897018113744,5,3,2
10,1,1,8.32337693714574,5,3,2
10,2,1,7.78906835037311,5,3,2
10,3,1,8.71328171666286,5,3,2
10,4,1,8.39458031466979,5,3,2
10,5,1,8.42857564137134,5,3,2
11,1,1,9.84132707119893,5,3,2
11,2,1,10.1997321774961,5,3,2
11,3,1,9.99305480935774,5,3,2
11,4,1,9.58511607094609,5,3,2
11,5,1,9.43281903689159,5,3,2
12,1,0,5.19903347580606,5,3,2
12,2,0,5.27827686675028,5,3,2
12,3,0,4.09686553458192,5,3,2
12,4,0,3.99439055250227,5,3,2
12,5,0,4.38299104434478,5,3,2
13,1,1,6.29210542883336,5,3,2
13,2,1,6.48964649906971,5,3,2
13,3,1,6.17774989330334,5,3,2
13,4,1,6.22414298775262,5,3,2
13,5,1,6.29852488284376,5,3,2
14,1,1,5.35410842340496,5,3,2
14,2,1,5.69293802935211,5,3,2
14,3,1,6.02944807629672,5,3,2
14,4,1,5.22531662046445,5,3,2
14,5,1,5.94956290141176,5,3,2
15,1,0,6.34651261408069,5,3,2
15,2,0,6.27019599065154,5,3,2
15,3,0,6.19631701385896,5,3,2
15,4,0,6.30656285143085,5,3,2
15,5,0,6.21719451830039,5,3,2
16,1,0,7.61776405982923,5,3,2
16,2,0,7.50158010303498,5,3,2
16,3,0,7.23631598783286,5,3,2
16,4,0,7.17330198147113,5,3,2
16,5,0,6.20114250761057,5,3,2
17,1,1,6.85439969640061,5,3,2
17,2,1,7.18177601686781,5,3,2
17,3,1,6.72735980469231,5,3,2
17,4,1,6.86930992499944,5,3,2
17,5,1,8.06409148461462,5,3,2
18,1,1,8.55596478416872,5,3,2
18,2,1,9.54459338432297,5,3,2
18,3,1,10.1560912492087,5,3,2
18,4,1,8.57787386724794,5,3,2
18,5,1,9.1599898037032,5,3,2
19,1,1,7.1424341275654,5,3,2
19,2,1,8.02009427766528,5,3,2
19,3,1,7.35450478568578,5,3,2
19,4,1,6.6647766904221,5,3,2
19,5,1,7.30386323518629,5,3,2
20,1,1,4.25206891812413,5,3,2
20,2,1,4.74117146161508,5,3,2
20,3,1,4.44186005570508,5,3,2
20,4,1,4.58677282154686,5,3,2
20,5,1,4.74136925667824,5,3,2
21,1,1,7.88202078861437,5,3,2
21,2,1,8.37238363373772,5,3,2
21,3,1,8.0170966579561,5,3,2
21,4,1,8.51918240112175,5,3,2
21,5,1,8.10971476868434,5,3,2
22,1,0,10.8867229374135,5,3,2
22,2,0,10.4880061707837,5,3,2
22,3,0,9.27067648459786,5,3,2
22,4,0,9.7483165777023,5,3,2
22,5,0,9.56893567306097,5,3,2
23,1,0,5.91278541804533,5,3,2
23,2,0,7.06446653915756,5,3,2
23,3,0,6.18678159407541,5,3,2
23,4,0,6.25980333139473,5,3,2
23,5,0,6.48168879952827,5,3,2
24,1,1,7.77414931903475,5,3,2
24,2,1,8.80051152793239,5,3,2
24,3,1,8.07362095082635,5,3,2
24,4,1,7.31304019278614,5,3,2
24,5,1,8.67965519610152,5,3,2
25,1,0,5.17814538821305,5,3,2
25,2,0,4.10663631497482,5,3,2
25,3,0,4.66048869187165,5,3,2
25,4,0,4.96251888204967,5,3,2
25,5,0,4.33582892568072,5,3,2
26,1,1,7.96604390903512,5,3,2
26,2,1,8.17639940258457,5,3,2
26,3,1,8.31231269801344,5,3,2
26,4,1,7.7678244427482,5,3,2
26,5,1,8.2585983810747,5,3,2
27,1,1,7.23895566781121,5,3,2
27,2,1,7.56156936994323,5,3,2
27,3,1,7.65106397018483,5,3,2
27,4,1,7.83926033574387,5,3,2
27,5,1,7.15671826432713,5,3,2
28,1,1,4.97054358842505,5,3,2
28,2,1,5.35086314444998,5,3,2
28,3,1,5.74985629012749,5,3,2
28,4,1,5.45471679222835,5,3,2
28,5,1,5.8695461021082,5,3,2
29,1,0,2.34194110265625,5,3,2
29,2,0,2.59585197204417,5,3,2
29,3,0,2.97721314693817,5,3,2
29,4,0,3.20031655624372,5,3,2
29,5,0,3.80597161587917,5,3,2
30,1,0,6.58845289189323,5,3,2
30,2,0,6.45769454640325,5,3,2
30,3,0,6.24067455780838,5,3,2
30,4,0,6.016379454701,5,3,2
30,5,0,6.49837537324597,5,3,2
31,1,1,9.01745423586567,5,3,2
31,2,1,8.86441638637782,5,3,2
31,3,1,8.38233303796834,5,3,2
31,4,1,8.74753326569952,5,3,2
31,5,1,8.83164108565783,5,3,2
32,1,0,6.43363872210644,5,3,2
32,2,0,6.21520681374293,5,3,2
32,3,0,6.33913564252984,5,3,2
32,4,0,6.86590901381376,5,3,2
32,5,0,6.01343804338522,5,3,2
33,1,1,6.01011786706487,5,3,2
33,2,1,6.6355851921883,5,3,2
