"G","R","X","Y","alpha","beta","gamma"
1,1,0,81,5,3,1
1,2,0,78,5,3,1
1,3,0,77,5,3,1
1,4,0,83,5,3,1
1,5,0,86,5,3,1
1,6,0,56,5,3,1
1,7,0,74,5,3,1
1,8,0,74,5,3,1
1,9,0,90,5,3,1
1,10,0,75,5,3,1
1,11,0,95,5,3,1
1,12,0,74,5,3,1
1,13,0,94,5,3,1
1,14,0,82,5,3,1
1,15,0,80,5,3,1
1,16,0,84,5,3,1
1,17,0,68,5,3,1
1,18,0,88,5,3,1
1,19,0,83,5,3,1
1,20,0,62,5,3,1
1,21,0,107,5,3,1
1,22,0,79,5,3,1
1,23,0,86,5,3,1
1,24,0,92,5,3,1
1,25,0,87,5,3,1
2,1,0,1003,5,3,1
2,2,0,1010,5,3,1
2,3,0,1021,5,3,1
2,4,0,1010,5,3,1
2,5,0,1038,5,3,1
2,6,0,1007,5,3,1
2,7,0,957,5,3,1
2,8,0,950,5,3,1
2,9,0,944,5,3,1
2,10,0,1008,5,3,1
2,11,0,969,5,3,1
2,12,0,978,5,3,1
2,13,0,945,5,3,1
2,14,0,948,5,3,1
2,15,0,934,5,3,1
2,16,0,955,5,3,1
2,17,0,984,5,3,1
2,18,0,921,5,3,1
2,19,0,972,5,3,1
2,20,0,912,5,3,1
2,21,0,959,5,3,1
2,22,0,948,5,3,1
2,23,0,997,5,3,1
2,24,0,960,5,3,1
2,25,0,1004,5,3,1
3,1,1,3531,5,3,1
3,2,1,3507,5,3,1
3,3,1,3587,5,3,1
3,4,1,3551,5,3,1
3,5,1,3469,5,3,1
3,6,1,3596,5,3,1
3,7,1,3518,5,3,1
3,8,1,3504,5,3,1
3,9,1,3538,5,3,1
3,10,1,3603,5,3,1
3,11,1,3567,5,3,1
3,12,1,3478,5,3,1
3,13,1,3475,5,3,1
3,14,1,3570,5,3,1
3,15,1,3487,5,3,1
3,16,1,3423,5,3,1
3,17,1,3544,5,3,1
3,18,1,3467,5,3,1
3,19,1,3481,5,3,1
3,20,1,3612,5,3,1
3,21,1,3483,5,3,1
3,22,1,3605,5,3,1
3,23,1,3518,5,3,1
3,24,1,3457,5,3,1
3,25,1,3490,5,3,1
4,1,1,5325,5,3,1
4,2,1,5297,5,3,1
4,3,1,5427,5,3,1
4,4,1,5321,5,3,1
4,5,1,5339,5,3,1
4,6,1,5358,5,3,1
4,7,1,5307,5,3,1
4,8,1,5400,5,3,1
4,9,1,5268,5,3,1
4,10,1,5314,5,3,1
4,11,1,5406,5,3,1
4,12,1,5341,5,3,1
4,13,1,5381,5,3,1
4,14,1,5475,5,3,1
4,15,1,5353,5,3,1
4,16,1,5303,5,3,1
4,17,1,5396,5,3,1
4,18,1,5305,5,3,1
4,19,1,5342,5,3,1
4,20,1,5364,5,3,1
4,21,1,5316,5,3,1
4,22,1,5292,5,3,1
4,23,1,5227,5,3,1
4,24,1,5250,5,3,1
4,25,1,5313,5,3,1
5,1,0,38,5,3,1
5,2,0,34,5,3,1
5,3,0,34,5,3,1
5,4,0,35,5,3,1
5,5,0,21,5,3,1
5,6,0,28,5,3,1
5,7,0,37,5,3,1
5,8,0,31,5,3,1
5,9,0,38,5,3,1
5,10,0,33,5,3,1
5,11,0,33,5,3,1
5,12,0,35,5,3,1
5,13,0,28,5,3,1
5,14,0,25,5,3,1
5,15,0,29,5,3,1
5,16,0,32,5,3,1
5,17,0,27,5,3,1
5,18,0,32,5,3,1
5,19,0,45,5,3,1
5,20,0,34,5,3,1
5,21,0,39,5,3,1
5,22,0,41,5,3,1
5,23,0,34,5,3,1
5,24,0,22,5,3,1
5,25,0,40,5,3,1
6,1,1,1178,5,3,1
6,2,1,1231,5,3,1
6,3,1,1140,5,3,1
6,4,1,1189,5,3,1
6,5,1,1166,5,3,1
6,6,1,1238,5,3,1
6,7,1,1203,5,3,1
6,8,1,1174,5,3,1
6,9,1,1154,5,3,1
6,10,1,1133,5,3,1
6,11,1,1125,5,3,1
6,12,1,1208,5,3,1
6,13,1,1172,5,3,1
6,14,1,1209,5,3,1
6,15,1,1140,5,3,1
6,16,1,1200,5,3,1
6,17,1,1197,5,3,1
6,18,1,1206,5,3,1
6,19,1,1180,5,3,1
6,20,1,1169,5,3,1
6,21,1,1147,5,3,1
6,22,1,1108,5,3,1
6,23,1,1111,5,3,1
6,24,1,1118,5,3,1
6,25,1,1172,5,3,1
7,1,0,65,5,3,1
7,2,0,74,5,3,1
7,3,0,85,5,3,1
7,4,0,65,5,3,1
7,5,0,77,5,3,1
7,6,0,79,5,3,1
7,7,0,77,5,3,1
7,8,0,85,5,3,1
7,9,0,86,5,3,1
7,10,0,71,5,3,1
7,11,0,65,5,3,1
7,12,0,71,5,3,1
7,13,0,84,5,3,1
7,14,0,77,5,3,1
7,15,0,85,5,3,1
7,16,0,82,5,3,1
7,17,0,75,5,3,1
7,18,0,74,5,3,1
7,19,0,95,5,3,1
7,20,0,86,5,3,1
7,21,0,74,5,3,1
7,22,0,76,5,3,1
7,23,0,67,5,3,1
7,24,0,90,5,3,1
7,25,0,90,5,3,1
8,1,1,1435,5,3,1
8,2,1,1469,5,3,1
8,3,1,1398,5,3,1
8,4,1,1471,5,3,1
8,5,1,1452,5,3,1
8,6,1,1411,5,3,1
8,7,1,1406,5,3,1
8,8,1,1474,5,3,1
8,9,1,1426,5,3,1
8,10,1,1448,5,3,1
8,11,1,1441,5,3,1
8,12,1,1433,5,3,1
8,13,1,1501,5,3,1
8,14,1,1472,5,3,1
8,15,1,1429,5,3,1
8,16,1,1458,5,3,1
8,17,1,1420,5,3,1
8,18,1,1452,5,3,1
8,19,1,1491,5,3,1
8,20,1,1461,5,3,1
8,21,1,1458,5,3,1
8,22,1,1423,5,3,1
8,23,1,1475,5,3,1
8,24,1,1430,5,3,1
8,25,1,1456,5,3,1
9,1,0,77,5,3,1
9,2,0,74,5,3,1
9,3,0,84,5,3,1
9,4,0,75,5,3,1
9,5,0,79,5,3,1
9,6,0,71,5,3,1
