"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34370794072094,5,3,2
1,2,0,4.83150878450303,5,3,2
1,3,0,5.21081439918386,5,3,2
1,4,0,5.03737192972726,5,3,2
1,5,0,4.86683964615434,5,3,2
1,6,0,5.1443284813595,5,3,2
1,7,0,5.88087025982847,5,3,2
1,8,0,5.75451114842472,5,3,2
1,9,0,4.44792507190477,5,3,2
1,10,0,5.78699269857138,5,3,2
2,1,1,11.0473213843072,5,3,2
2,2,1,10.1579843440614,5,3,2
2,3,1,10.1703662987227,5,3,2
2,4,1,10.0443465665953,5,3,2
2,5,1,10.3656043776482,5,3,2
2,6,1,10.9850474939886,5,3,2
2,7,1,9.76957587667189,5,3,2
2,8,1,10.736846119265,5,3,2
2,9,1,10.3501049926484,5,3,2
2,10,1,9.56837452251968,5,3,2
3,1,0,3.55833246728525,5,3,2
3,2,0,3.19619218804222,5,3,2
3,3,0,3.05929803318126,5,3,2
3,4,0,3.73862454849228,5,3,2
3,5,0,4.37066440562357,5,3,2
3,6,0,3.72439491346621,5,3,2
3,7,0,3.72854578115313,5,3,2
3,8,0,4.14721242999692,5,3,2
3,9,0,4.10915717686058,5,3,2
3,10,0,2.12665290756968,5,3,2
4,1,0,3.07922704336809,5,3,2
4,2,0,2.81989991073026,5,3,2
4,3,0,3.6257867924518,5,3,2
4,4,0,4.27538712653089,5,3,2
4,5,0,4.28086203202958,5,3,2
4,6,0,2.96328282055439,5,3,2
4,7,0,3.5189916566015,5,3,2
4,8,0,4.0065237353694,5,3,2
4,9,0,2.86945240200155,5,3,2
4,10,0,3.68614409524326,5,3,2
5,1,0,5.12195158227926,5,3,2
5,2,0,5.02674812447204,5,3,2
5,3,0,5.67771367444662,5,3,2
5,4,0,5.38693309491577,5,3,2
5,5,0,5.5724560224202,5,3,2
5,6,0,5.42950062699569,5,3,2
5,7,0,5.46003349723924,5,3,2
5,8,0,5.93770413073805,5,3,2
5,9,0,5.12634995177705,5,3,2
5,10,0,5.41765309583592,5,3,2
6,1,1,9.62455265274839,5,3,2
6,2,1,10.2068677337373,5,3,2
6,3,1,9.8547221621425,5,3,2
6,4,1,9.25702828200387,5,3,2
6,5,1,9.87582922405073,5,3,2
6,6,1,10.2087979050725,5,3,2
6,7,1,9.63328220601069,5,3,2
6,8,1,10.4745827213188,5,3,2
6,9,1,8.95265687668585,5,3,2
6,10,1,9.48279750343166,5,3,2
7,1,1,12.3462808028595,5,3,2
7,2,1,12.6081806080809,5,3,2
7,3,1,12.6484547769629,5,3,2
7,4,1,12.7422828929401,5,3,2
7,5,1,12.1188974924068,5,3,2
7,6,1,12.71922644533,5,3,2
7,7,1,12.1439915751957,5,3,2
7,8,1,12.2030604231732,5,3,2
7,9,1,13.2029176188578,5,3,2
7,10,1,12.6681309544609,5,3,2
8,1,0,2.07540441561344,5,3,2
8,2,0,2.63425019104817,5,3,2
8,3,0,2.02699177152056,5,3,2
8,4,0,1.90713320421885,5,3,2
8,5,0,1.95576068445558,5,3,2
8,6,0,2.62166818165101,5,3,2
8,7,0,2.5829879714127,5,3,2
8,8,0,2.17905650608875,5,3,2
8,9,0,3.78955271107314,5,3,2
8,10,0,3.21078703708595,5,3,2
9,1,1,9.8370873245697,5,3,2
9,2,1,9.22439817185023,5,3,2
9,3,1,9.71005772688098,5,3,2
9,4,1,9.12943825352733,5,3,2
9,5,1,9.77183896120642,5,3,2
9,6,1,7.97924442896671,5,3,2
9,7,1,8.73899899651819,5,3,2
9,8,1,10.074638001908,5,3,2
9,9,1,8.867173240532,5,3,2
9,10,1,9.18309534408363,5,3,2
10,1,1,5.45080821797126,5,3,2
10,2,1,5.49402116229495,5,3,2
10,3,1,5.39771368754025,5,3,2
10,4,1,5.78227610678309,5,3,2
10,5,1,5.54785388407107,5,3,2
10,6,1,5.16103369815644,5,3,2
10,7,1,5.41379667440167,5,3,2
10,8,1,5.15317454504308,5,3,2
10,9,1,5.86050010663388,5,3,2
10,10,1,5.36640181909761,5,3,2
11,1,0,4.44674789441629,5,3,2
11,2,0,4.2856136297341,5,3,2
11,3,0,3.76517967018881,5,3,2
11,4,0,4.5748403814022,5,3,2
11,5,0,4.43345919925394,5,3,2
11,6,0,3.92943874223188,5,3,2
11,7,0,4.39005661467317,5,3,2
11,8,0,4.43338062720281,5,3,2
11,9,0,3.71581112535449,5,3,2
11,10,0,3.87958144843796,5,3,2
12,1,0,5.61340241907813,5,3,2
12,2,0,5.35533316257571,5,3,2
12,3,0,5.23623911769175,5,3,2
12,4,0,4.76325012604318,5,3,2
12,5,0,5.39291481642441,5,3,2
12,6,0,5.79598973404293,5,3,2
12,7,0,5.61703504546319,5,3,2
12,8,0,5.36607910379557,5,3,2
12,9,0,6.11213169992642,5,3,2
12,10,0,5.31738767200357,5,3,2
13,1,1,9.52137484053901,5,3,2
13,2,1,9.45519220625674,5,3,2
13,3,1,9.87087432171282,5,3,2
13,4,1,9.88466138395507,5,3,2
13,5,1,10.1917061171157,5,3,2
13,6,1,9.8928508971239,5,3,2
13,7,1,10.1023129754452,5,3,2
13,8,1,9.68657054403764,5,3,2
13,9,1,10.1014462286796,5,3,2
13,10,1,10.2900488855567,5,3,2
14,1,0,5.29646953522172,5,3,2
14,2,0,5.37899301101392,5,3,2
14,3,0,4.99252519659318,5,3,2
14,4,0,5.20156591531352,5,3,2
14,5,0,4.91094873891588,5,3,2
14,6,0,6.57759233476872,5,3,2
14,7,0,7.2931263681708,5,3,2
14,8,0,6.41695616717194,5,3,2
14,9,0,5.08309234165062,5,3,2
14,10,0,5.81412218400552,5,3,2
15,1,1,9.10635892261055,5,3,2
15,2,1,7.60786107785821,5,3,2
15,3,1,8.35656848508553,5,3,2
15,4,1,8.89259076557329,5,3,2
15,5,1,9.10201456400262,5,3,2
15,6,1,9.40774921978285,5,3,2
15,7,1,9.60647025781152,5,3,2
15,8,1,9.1181366412319,5,3,2
15,9,1,9.34743230743146,5,3,2
15,10,1,9.14416133574183,5,3,2
16,1,0,8.74330429803108,5,3,2
16,2,0,8.73362453831074,5,3,2
16,3,0,9.64415307512464,5,3,2
16,4,0,8.74415448274743,5,3,2
16,5,0,8.57708547498937,5,3,2
16,6,0,8.16919004144489,5,3,2
16,7,0,9.39756587381476,5,3,2
16,8,0,8.32614680002382,5,3,2
16,9,0,8.41885940889323,5,3,2
16,10,0,9.15566169806873,5,3,2
17,1,1,6.51945012949345,5,3,2
17,2,1,6.08841855004909,5,3,2
17,3,1,5.84980244305736,5,3,2
17,4,1,5.61168902728408,5,3,2
17,5,1,6.65184407447164,5,3,2
17,6,1,5.84814763798607,5,3,2
17,7,1,6.37728684976586,5,3,2
17,8,1,5.84657603361583,5,3,2
17,9,1,5.4553714720834,5,3,2
17,10,1,5.7363030670186,5,3,2
18,1,1,5.6241711350808,5,3,2
18,2,1,5.34324570162823,5,3,2
18,3,1,5.99307863566151,5,3,2
18,4,1,7.47530360061404,5,3,2
18,5,1,6.66733730273887,5,3,2
18,6,1,6.08085123751665,5,3,2
18,7,1,6.19103524333971,5,3,2
18,8,1,5.37665734068621,5,3,2
18,9,1,5.93182615443765,5,3,2
18,10,1,6.47684357817291,5,3,2
19,1,0,3.39201038149969,5,3,2
19,2,0,3.44460651039842,5,3,2
19,3,0,3.14284234766027,5,3,2
19,4,0,3.07235114959174,5,3,2
19,5,0,3.51619366006529,5,3,2
19,6,0,2.63177168224626,5,3,2
