"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.13434175220017,5,3,2
1,2,0,3.52023120323754,5,3,2
1,3,0,4.61102788278632,5,3,2
1,4,0,4.3471400245965,5,3,2
1,5,0,5.50479375049131,5,3,2
1,6,0,5.04852972499673,5,3,2
1,7,0,4.81958113573036,5,3,2
1,8,0,5.01224919929337,5,3,2
1,9,0,5.20827131793324,5,3,2
1,10,0,5.29338104828525,5,3,2
1,11,0,4.23529413285348,5,3,2
1,12,0,5.18306477408923,5,3,2
1,13,0,4.34021645371741,5,3,2
1,14,0,3.57706600426016,5,3,2
1,15,0,4.87976664782201,5,3,2
1,16,0,4.05221611473999,5,3,2
1,17,0,4.41432386613598,5,3,2
1,18,0,5.01332611030282,5,3,2
1,19,0,2.49140642448569,5,3,2
1,20,0,5.36272397154892,5,3,2
1,21,0,5.1053292045049,5,3,2
1,22,0,4.67320618520487,5,3,2
1,23,0,4.17764556296144,5,3,2
1,24,0,4.80311490593007,5,3,2
1,25,0,5.13922782923253,5,3,2
1,26,0,5.25470944984679,5,3,2
2,1,1,7.28211842470568,5,3,2
2,2,1,7.03500197851691,5,3,2
2,3,1,7.25225749806591,5,3,2
2,4,1,7.23253016222226,5,3,2
2,5,1,7.32117209883736,5,3,2
2,6,1,7.35098941335017,5,3,2
2,7,1,6.29226712467176,5,3,2
2,8,1,7.21727723891983,5,3,2
2,9,1,7.93881627376894,5,3,2
2,10,1,7.18904907705571,5,3,2
2,11,1,6.68279999947878,5,3,2
2,12,1,7.68496734777681,5,3,2
2,13,1,6.84591730676278,5,3,2
2,14,1,7.77546710548183,5,3,2
2,15,1,7.52943022920382,5,3,2
2,16,1,7.17285014820353,5,3,2
2,17,1,7.1653455143579,5,3,2
2,18,1,7.1554729016487,5,3,2
2,19,1,7.23513220948205,5,3,2
2,20,1,6.94141648499028,5,3,2
2,21,1,7.40406013111263,5,3,2
2,22,1,6.75573208724206,5,3,2
2,23,1,7.03548730378691,5,3,2
2,24,1,7.9740588189709,5,3,2
2,25,1,8.133419409545,5,3,2
2,26,1,6.63618721561261,5,3,2
3,1,1,7.38084113690482,5,3,2
3,2,1,7.84272597567742,5,3,2
3,3,1,7.53702280692693,5,3,2
3,4,1,8.32072475441337,5,3,2
3,5,1,8.44621252279949,5,3,2
3,6,1,8.60011280903078,5,3,2
3,7,1,8.86944367878335,5,3,2
3,8,1,8.31866507061812,5,3,2
3,9,1,8.27524711959498,5,3,2
3,10,1,8.31193723063292,5,3,2
3,11,1,8.78825360357828,5,3,2
3,12,1,9.10568121912303,5,3,2
3,13,1,8.11442224319902,5,3,2
3,14,1,8.27229731988612,5,3,2
3,15,1,9.07901332450961,5,3,2
3,16,1,9.6089488485112,5,3,2
3,17,1,8.74911164963823,5,3,2
3,18,1,8.72430737000377,5,3,2
3,19,1,8.37341826306077,5,3,2
3,20,1,8.62128277962761,5,3,2
3,21,1,8.7561883397821,5,3,2
3,22,1,8.21562265343561,5,3,2
3,23,1,9.09802385413141,5,3,2
3,24,1,7.81765046599865,5,3,2
3,25,1,8.78767646881656,5,3,2
3,26,1,8.15512132326951,5,3,2
4,1,0,3.96991942014856,5,3,2
4,2,0,3.9098866781214,5,3,2
4,3,0,3.14237666910499,5,3,2
4,4,0,4.31787477728897,5,3,2
4,5,0,4.1892000878032,5,3,2
4,6,0,4.17750995820845,5,3,2
4,7,0,3.90424446300092,5,3,2
4,8,0,4.33292511301574,5,3,2
4,9,0,4.84946533441251,5,3,2
4,10,0,3.45456424951347,5,3,2
4,11,0,4.12051343225211,5,3,2
4,12,0,4.51815140349345,5,3,2
4,13,0,4.69394748803379,5,3,2
4,14,0,4.18886512183371,5,3,2
4,15,0,4.47747041404343,5,3,2
4,16,0,3.45576347832448,5,3,2
4,17,0,4.4283518421668,5,3,2
4,18,0,4.53222809064795,5,3,2
4,19,0,4.08575442693169,5,3,2
4,20,0,3.49564247916175,5,3,2
4,21,0,3.93567792309309,5,3,2
4,22,0,4.33380923282026,5,3,2
4,23,0,3.55026259840246,5,3,2
4,24,0,4.01858952072788,5,3,2
4,25,0,3.77613097840447,5,3,2
4,26,0,4.22370319651637,5,3,2
5,1,0,1.79025811129526,5,3,2
5,2,0,2.86349970243124,5,3,2
5,3,0,2.74492164892191,5,3,2
5,4,0,2.18490814279264,5,3,2
5,5,0,2.99178647668428,5,3,2
5,6,0,2.1840410592525,5,3,2
5,7,0,2.72750211128829,5,3,2
5,8,0,2.0478319139984,5,3,2
5,9,0,2.93132846816009,5,3,2
5,10,0,3.0649346514833,5,3,2
5,11,0,2.60174383536211,5,3,2
5,12,0,2.79149828376748,5,3,2
5,13,0,2.97447756630536,5,3,2
5,14,0,3.31494440303806,5,3,2
5,15,0,2.14787603740647,5,3,2
5,16,0,2.95057356860428,5,3,2
5,17,0,2.48333948023002,5,3,2
5,18,0,3.05766966583138,5,3,2
5,19,0,1.55747125688062,5,3,2
5,20,0,2.38156493048634,5,3,2
5,21,0,3.43984542416745,5,3,2
5,22,0,2.25890944047803,5,3,2
5,23,0,2.94498178181984,5,3,2
5,24,0,2.50471545132059,5,3,2
5,25,0,2.36354826158851,5,3,2
5,26,0,3.33548047741697,5,3,2
6,1,0,4.09164403561679,5,3,2
6,2,0,3.95983488576128,5,3,2
6,3,0,4.9691436362025,5,3,2
6,4,0,4.68029602859685,5,3,2
6,5,0,4.52709626181568,5,3,2
6,6,0,5.06813443762753,5,3,2
6,7,0,4.77814756776117,5,3,2
6,8,0,4.83255815493183,5,3,2
6,9,0,4.14408964194665,5,3,2
6,10,0,3.74914698494347,5,3,2
6,11,0,4.22987633308838,5,3,2
6,12,0,4.57083959380017,5,3,2
6,13,0,4.5735095380246,5,3,2
6,14,0,3.54426167885187,5,3,2
6,15,0,3.8516662384123,5,3,2
6,16,0,4.02413785191332,5,3,2
6,17,0,4.86414564278693,5,3,2
6,18,0,5.46653629481383,5,3,2
6,19,0,4.71398460987705,5,3,2
6,20,0,4.27152007870953,5,3,2
6,21,0,5.20991542357291,5,3,2
6,22,0,4.27114060324737,5,3,2
6,23,0,4.30244100336004,5,3,2
6,24,0,4.562467029768,5,3,2
6,25,0,5.1218762472094,5,3,2
6,26,0,4.14258420028747,5,3,2
7,1,1,6.09658129360058,5,3,2
7,2,1,5.30210968997859,5,3,2
7,3,1,6.69534964962546,5,3,2
7,4,1,6.23379524069253,5,3,2
7,5,1,5.6173006999379,5,3,2
7,6,1,5.85995814823624,5,3,2
7,7,1,6.17514649687781,5,3,2
7,8,1,5.1926110228986,5,3,2
7,9,1,5.90204219615975,5,3,2
7,10,1,6.73576344797997,5,3,2
7,11,1,5.31554177397191,5,3,2
7,12,1,6.2515781680206,5,3,2
7,13,1,5.51877954254342,5,3,2
7,14,1,5.64892879102827,5,3,2
7,15,1,5.44520842516346,5,3,2
7,16,1,6.0268866401088,5,3,2
7,17,1,5.15084935710578,5,3,2
7,18,1,4.24298425949733,5,3,2
7,19,1,6.59117544047801,5,3,2
7,20,1,7.29402670810324,5,3,2
7,21,1,4.94608323459978,5,3,2
7,22,1,5.98782414930988,5,3,2
7,23,1,6.06645597790141,5,3,2
7,24,1,5.74878144739897,5,3,2
7,25,1,5.13015706851598,5,3,2
7,26,1,5.69276478538084,5,3,2
8,1,0,3.36928925624306,5,3,2
8,2,0,3.64710861013092,5,3,2
8,3,0,2.80473014355384,5,3,2
8,4,0,2.29145635752652,5,3,2
