"G","R","X","Y","alpha","beta","gamma"
1,1,1,10875,5,3,2
1,2,1,11106,5,3,2
1,3,1,10855,5,3,2
1,4,1,10883,5,3,2
1,5,1,11159,5,3,2
1,6,1,11019,5,3,2
1,7,1,10819,5,3,2
1,8,1,11084,5,3,2
1,9,1,10828,5,3,2
1,10,1,10897,5,3,2
1,11,1,10991,5,3,2
1,12,1,10822,5,3,2
1,13,1,10753,5,3,2
1,14,1,10818,5,3,2
1,15,1,10953,5,3,2
1,16,1,10788,5,3,2
1,17,1,11100,5,3,2
1,18,1,10881,5,3,2
1,19,1,10952,5,3,2
1,20,1,10817,5,3,2
1,21,1,11204,5,3,2
1,22,1,11140,5,3,2
1,23,1,11091,5,3,2
1,24,1,10891,5,3,2
1,25,1,10835,5,3,2
1,26,1,10911,5,3,2
1,27,1,10966,5,3,2
1,28,1,10770,5,3,2
1,29,1,11088,5,3,2
1,30,1,10742,5,3,2
1,31,1,10894,5,3,2
1,32,1,10932,5,3,2
1,33,1,11001,5,3,2
1,34,1,11008,5,3,2
1,35,1,11020,5,3,2
2,1,1,20019,5,3,2
2,2,1,20318,5,3,2
2,3,1,20195,5,3,2
2,4,1,20436,5,3,2
2,5,1,20334,5,3,2
2,6,1,20407,5,3,2
2,7,1,20408,5,3,2
2,8,1,20141,5,3,2
2,9,1,20207,5,3,2
2,10,1,20032,5,3,2
2,11,1,20089,5,3,2
2,12,1,20358,5,3,2
2,13,1,20412,5,3,2
2,14,1,20244,5,3,2
2,15,1,20605,5,3,2
2,16,1,20499,5,3,2
2,17,1,20283,5,3,2
2,18,1,20430,5,3,2
2,19,1,20183,5,3,2
2,20,1,20187,5,3,2
2,21,1,20085,5,3,2
2,22,1,20162,5,3,2
2,23,1,20351,5,3,2
2,24,1,20282,5,3,2
2,25,1,20403,5,3,2
2,26,1,20306,5,3,2
2,27,1,20206,5,3,2
2,28,1,20153,5,3,2
2,29,1,20070,5,3,2
2,30,1,20380,5,3,2
2,31,1,20398,5,3,2
2,32,1,20545,5,3,2
2,33,1,20318,5,3,2
2,34,1,20437,5,3,2
2,35,1,20474,5,3,2
3,1,0,3,5,3,2
3,2,0,2,5,3,2
3,3,0,6,5,3,2
3,4,0,6,5,3,2
3,5,0,3,5,3,2
3,6,0,5,5,3,2
3,7,0,9,5,3,2
3,8,0,6,5,3,2
3,9,0,6,5,3,2
3,10,0,5,5,3,2
3,11,0,1,5,3,2
3,12,0,2,5,3,2
3,13,0,7,5,3,2
3,14,0,6,5,3,2
3,15,0,4,5,3,2
3,16,0,0,5,3,2
3,17,0,2,5,3,2
3,18,0,6,5,3,2
3,19,0,6,5,3,2
3,20,0,1,5,3,2
3,21,0,6,5,3,2
3,22,0,14,5,3,2
3,23,0,7,5,3,2
3,24,0,7,5,3,2
3,25,0,12,5,3,2
3,26,0,9,5,3,2
3,27,0,3,5,3,2
3,28,0,6,5,3,2
3,29,0,4,5,3,2
3,30,0,4,5,3,2
3,31,0,6,5,3,2
3,32,0,7,5,3,2
3,33,0,6,5,3,2
3,34,0,8,5,3,2
3,35,0,7,5,3,2
4,1,1,94,5,3,2
4,2,1,94,5,3,2
4,3,1,80,5,3,2
4,4,1,83,5,3,2
4,5,1,91,5,3,2
4,6,1,78,5,3,2
4,7,1,98,5,3,2
4,8,1,85,5,3,2
4,9,1,83,5,3,2
4,10,1,90,5,3,2
4,11,1,73,5,3,2
4,12,1,78,5,3,2
4,13,1,96,5,3,2
4,14,1,77,5,3,2
4,15,1,92,5,3,2
4,16,1,87,5,3,2
4,17,1,77,5,3,2
4,18,1,83,5,3,2
4,19,1,83,5,3,2
4,20,1,92,5,3,2
4,21,1,85,5,3,2
4,22,1,82,5,3,2
4,23,1,91,5,3,2
4,24,1,85,5,3,2
4,25,1,89,5,3,2
4,26,1,93,5,3,2
4,27,1,97,5,3,2
4,28,1,76,5,3,2
4,29,1,101,5,3,2
4,30,1,92,5,3,2
4,31,1,78,5,3,2
4,32,1,86,5,3,2
4,33,1,97,5,3,2
4,34,1,80,5,3,2
4,35,1,77,5,3,2
5,1,1,1822,5,3,2
5,2,1,1792,5,3,2
