"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.8791334613891,5,3,1
1,2,1,10.2781961684607,5,3,1
2,1,1,8.08909876962263,5,3,1
2,2,1,7.57761025090718,5,3,1
3,1,0,4.21751897071497,5,3,1
3,2,0,3.28303532391936,5,3,1
4,1,1,7.02824764736928,5,3,1
4,2,1,6.16741413975395,5,3,1
5,1,0,4.11512428555902,5,3,1
5,2,0,4.59339441850059,5,3,1
6,1,1,7.75892221253236,5,3,1
6,2,1,7.93160755216546,5,3,1
7,1,0,3.44367428344947,5,3,1
7,2,0,3.42375027753466,5,3,1
8,1,0,4.89812200581745,5,3,1
8,2,0,4.31444429453015,5,3,1
9,1,1,7.42778627229605,5,3,1
9,2,1,6.9144544658833,5,3,1
10,1,0,5.55988475173084,5,3,1
10,2,0,5.10393483803791,5,3,1
11,1,1,7.98611777621488,5,3,1
11,2,1,8.12295944270974,5,3,1
12,1,1,8.77164795265625,5,3,1
12,2,1,7.97782833845181,5,3,1
13,1,0,4.80034325952228,5,3,1
13,2,0,4.88822604905454,5,3,1
14,1,1,7.22232634729519,5,3,1
14,2,1,7.50731974220683,5,3,1
15,1,0,4.04202917957134,5,3,1
15,2,0,3.77790759382309,5,3,1
16,1,1,8.54597775119166,5,3,1
16,2,1,7.18519709762368,5,3,1
17,1,0,5.6984290984883,5,3,1
17,2,0,4.17339122286771,5,3,1
18,1,1,7.31752964267888,5,3,1
18,2,1,7.70259957195642,5,3,1
19,1,0,7.03365266647968,5,3,1
19,2,0,4.87151231808667,5,3,1
20,1,0,4.22758821138313,5,3,1
20,2,0,4.8605911900152,5,3,1
21,1,1,6.80421351440139,5,3,1
21,2,1,7.37435591784335,5,3,1
22,1,0,4.82553806758373,5,3,1
22,2,0,5.24224936281434,5,3,1
23,1,1,9.14523853327025,5,3,1
23,2,1,7.452564360344,5,3,1
24,1,1,8.93408660361531,5,3,1
24,2,1,9.19708928242367,5,3,1
25,1,1,9.16386169642577,5,3,1
25,2,1,9.14030737838384,5,3,1
26,1,1,7.84287959413321,5,3,1
26,2,1,7.60828453378785,5,3,1
27,1,1,6.85053078526025,5,3,1
27,2,1,8.07987043661959,5,3,1
28,1,1,10.5733288351125,5,3,1
28,2,1,10.5221159021548,5,3,1
29,1,0,3.21647226125771,5,3,1
29,2,0,3.56868566362664,5,3,1
30,1,0,5.87974690276958,5,3,1
30,2,0,3.94347783307956,5,3,1
31,1,0,5.80266675533585,5,3,1
31,2,0,4.76346451809658,5,3,1
32,1,1,7.23168528687022,5,3,1
32,2,1,7.62924302554804,5,3,1
33,1,1,7.31424473958969,5,3,1
33,2,1,7.53623019195315,5,3,1
34,1,0,5.270177298549,5,3,1
34,2,0,4.7778788475827,5,3,1
35,1,1,9.38853080622563,5,3,1
35,2,1,8.269398063285,5,3,1
36,1,0,6.2778596640676,5,3,1
36,2,0,6.03725006189036,5,3,1
37,1,1,7.73297934404455,5,3,1
37,2,1,7.57305877839373,5,3,1
38,1,1,11.2104271235344,5,3,1
38,2,1,10.4310361304634,5,3,1
39,1,1,8.65343761370691,5,3,1
39,2,1,8.78517565697823,5,3,1
40,1,0,3.71742852594727,5,3,1
40,2,0,3.99974124337438,5,3,1
41,1,1,6.69211853142906,5,3,1
41,2,1,6.38005600779655,5,3,1
42,1,1,8.14933378272513,5,3,1
42,2,1,8.3763514449201,5,3,1
43,1,0,5.38724206953547,5,3,1
43,2,0,5.56983632149807,5,3,1
44,1,0,7.59598529053959,5,3,1
44,2,0,6.49645376233833,5,3,1
45,1,0,2.66586507347787,5,3,1
45,2,0,2.37689816355531,5,3,1
46,1,1,6.2715913411791,5,3,1
46,2,1,6.2801243544327,5,3,1
47,1,0,3.21256159911828,5,3,1
47,2,0,3.21839631478715,5,3,1
48,1,0,6.02481924005993,5,3,1
48,2,0,6.17646764006876,5,3,1
49,1,0,5.99687713477326,5,3,1
49,2,0,5.92938732420891,5,3,1
50,1,1,10.3166125044149,5,3,1
50,2,1,9.87177170725053,5,3,1
51,1,1,10.3403931627367,5,3,1
51,2,1,9.67855754170888,5,3,1
52,1,0,5.92157045419973,5,3,1
52,2,0,6.34505000074961,5,3,1
53,1,1,8.1929099165109,5,3,1
53,2,1,6.12943365863552,5,3,1
54,1,1,6.93647989378074,5,3,1
54,2,1,7.32251704507615,5,3,1
55,1,0,5.70951399287062,5,3,1
55,2,0,5.20452950778528,5,3,1
56,1,0,5.56591928516301,5,3,1
56,2,0,4.63146011997698,5,3,1
57,1,0,5.72095373792776,5,3,1
57,2,0,6.91338169615989,5,3,1
58,1,0,5.53329016682466,5,3,1
58,2,0,5.24849692869282,5,3,1
59,1,0,4.92130746382596,5,3,1
59,2,0,4.45182829169183,5,3,1
60,1,0,6.10648685004318,5,3,1
60,2,0,6.29216787181012,5,3,1
61,1,0,4.03404280883574,5,3,1
61,2,0,3.53698989045289,5,3,1
62,1,0,4.18220987338983,5,3,1
62,2,0,4.33287324959483,5,3,1
63,1,0,6.0286626840896,5,3,1
63,2,0,4.93828299063152,5,3,1
64,1,1,9.73579399474097,5,3,1
64,2,1,10.0682264525077,5,3,1
65,1,0,5.87444304193497,5,3,1
65,2,0,5.8338617383438,5,3,1
66,1,1,7.46799691958207,5,3,1
66,2,1,9.72669959073434,5,3,1
67,1,1,7.14255277429025,5,3,1
67,2,1,8.05306186091353,5,3,1
68,1,0,5.0296723326261,5,3,1
68,2,0,4.32780895884131,5,3,1
69,1,0,5.18312327169749,5,3,1
69,2,0,5.04114253383512,5,3,1
70,1,0,4.9878234659051,5,3,1
70,2,0,4.10538439067682,5,3,1
71,1,1,7.90502586437105,5,3,1
71,2,1,7.17939908106873,5,3,1
72,1,0,4.45430064451462,5,3,1
72,2,0,4.33283910356091,5,3,1
73,1,0,3.96466318976881,5,3,1
73,2,0,3.67908447966971,5,3,1
74,1,0,5.01527481701974,5,3,1
74,2,0,6.11993200482914,5,3,1
75,1,1,8.54533381573958,5,3,1
75,2,1,8.15929938349902,5,3,1
76,1,1,11.7893355176435,5,3,1
76,2,1,10.345705632439,5,3,1
77,1,0,6.31996880274057,5,3,1
77,2,0,6.813750264222,5,3,1
78,1,0,5.23492125663246,5,3,1
78,2,0,5.05024930563974,5,3,1
79,1,1,8.41603222722363,5,3,1
79,2,1,8.63085593828076,5,3,1
80,1,1,7.93603930307641,5,3,1
80,2,1,7.63351696241419,5,3,1
81,1,1,9.92103030066899,5,3,1
81,2,1,9.26947063567112,5,3,1
82,1,0,5.42023481643115,5,3,1
82,2,0,5.99226937682174,5,3,1
83,1,1,9.08487192708957,5,3,1
83,2,1,9.486210821566,5,3,1
84,1,0,3.47872872146876,5,3,1
84,2,0,3.62533973066634,5,3,1
85,1,1,9.10536058549707,5,3,1
85,2,1,8.13105398334084,5,3,1
86,1,0,5.55438076853389,5,3,1
86,2,0,5.30093216706493,5,3,1
87,1,0,5.20548037069996,5,3,1
87,2,0,4.49339466681706,5,3,1
88,1,1,7.16321207296712,5,3,1
88,2,1,7.2703710356521,5,3,1
89,1,1,10.8045104913319,5,3,1
89,2,1,10.34960888952,5,3,1
90,1,0,6.04108258277687,5,3,1
90,2,0,4.79418895994919,5,3,1
91,1,1,8.02147990873856,5,3,1
91,2,1,6.96190338219968,5,3,1
92,1,1,7.26011475706326,5,3,1
92,2,1,7.35476879562471,5,3,1
93,1,1,9.11705009555696,5,3,1
93,2,1,9.26102927670067,5,3,1
94,1,0,5.15651070639796,5,3,1
94,2,0,4.60061796222235,5,3,1
95,1,0,6.86579065857448,5,3,1
95,2,0,6.42548680593821,5,3,1
96,1,0,4.6428912589115,5,3,1
96,2,0,4.61270423406218,5,3,1
97,1,0,4.37964555152965,5,3,1
97,2,0,4.6151959327853,5,3,1
98,1,0,4.81981684719076,5,3,1
98,2,0,4.96055566173703,5,3,1
99,1,0,3.01193278081305,5,3,1
99,2,0,2.52254280637181,5,3,1
100,1,1,8.96772571855575,5,3,1
100,2,1,8.52435816707977,5,3,1
101,1,1,10.3983266697371,5,3,1
101,2,1,10.0542719553023,5,3,1
102,1,1,9.24764992321499,5,3,1
102,2,1,8.48392285705129,5,3,1
103,1,0,4.62662509949695,5,3,1
103,2,0,4.87829658354582,5,3,1
104,1,0,3.68159143481086,5,3,1
104,2,0,3.7757727544057,5,3,1
105,1,1,6.40190797471439,5,3,1
105,2,1,6.75629872500869,5,3,1
106,1,1,8.10518947742194,5,3,1
106,2,1,7.62786370299596,5,3,1
107,1,1,8.35351461409034,5,3,1
107,2,1,8.78465642846982,5,3,1
108,1,1,10.5345870175749,5,3,1
108,2,1,11.1165597235624,5,3,1
109,1,0,4.70593145234897,5,3,1
109,2,0,5.37586875922652,5,3,1
110,1,0,5.19168973720856,5,3,1
110,2,0,4.50559396285472,5,3,1
111,1,0,4.70648234930851,5,3,1
111,2,0,5.5063200552632,5,3,1
112,1,0,4.91288424732727,5,3,1
112,2,0,5.11326097719656,5,3,1
113,1,1,7.73699033944238,5,3,1
113,2,1,7.81361850060983,5,3,1
114,1,1,6.94648991117201,5,3,1
114,2,1,7.53877636499777,5,3,1
115,1,1,6.91463350294141,5,3,1
115,2,1,5.24996674424323,5,3,1
116,1,1,8.11572947282557,5,3,1
116,2,1,8.11026028350548,5,3,1
117,1,1,8.54532163260127,5,3,1
117,2,1,7.63378330018068,5,3,1
118,1,0,4.68436702531453,5,3,1
118,2,0,5.17520916285129,5,3,1
119,1,1,9.2824149844668,5,3,1
119,2,1,9.93442793334086,5,3,1
120,1,1,6.88738745968243,5,3,1
120,2,1,7.9128032856944,5,3,1
121,1,1,7.25170643078977,5,3,1
121,2,1,7.36812253922997,5,3,1
122,1,0,5.24790441494903,5,3,1
122,2,0,4.76055529367876,5,3,1
123,1,0,5.22533611468208,5,3,1
123,2,0,3.48728562149925,5,3,1
124,1,1,8.30673837268222,5,3,1
124,2,1,8.62639838701475,5,3,1
125,1,0,7.14250479113683,5,3,1
125,2,0,6.69395660674787,5,3,1
126,1,1,7.97299050407787,5,3,1
126,2,1,7.40625135992592,5,3,1
127,1,0,4.92633738384409,5,3,1
127,2,0,5.96764613037768,5,3,1
128,1,1,8.3173092539731,5,3,1
128,2,1,8.16585561398546,5,3,1
129,1,0,4.7575283543182,5,3,1
129,2,0,5.54890900011335,5,3,1
130,1,1,6.69169621105483,5,3,1
130,2,1,7.21213135610142,5,3,1
131,1,1,6.74923564963577,5,3,1
131,2,1,7.48104483945874,5,3,1
132,1,1,8.20533788814659,5,3,1
132,2,1,7.22699962016173,5,3,1
133,1,1,7.04833162798467,5,3,1
133,2,1,6.00521897027596,5,3,1
134,1,0,4.94439827068013,5,3,1
134,2,0,4.13661968264981,5,3,1
135,1,0,4.36103278051728,5,3,1
135,2,0,3.77180084123389,5,3,1
