"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90213787158594,5,3,2
1,2,0,5.78528522724899,5,3,2
2,1,1,12.2218108277946,5,3,2
2,2,1,11.8277838543781,5,3,2
3,1,0,4.07869144806835,5,3,2
3,2,0,4.08751952769778,5,3,2
4,1,1,7.1200741378658,5,3,2
4,2,1,6.28528867474581,5,3,2
5,1,1,7.75453681118256,5,3,2
5,2,1,7.7224288584998,5,3,2
6,1,1,6.7878895636237,5,3,2
6,2,1,6.86855217173618,5,3,2
7,1,1,7.44234017298067,5,3,2
7,2,1,6.78068218427175,5,3,2
8,1,0,5.10445127263092,5,3,2
8,2,0,4.21859318270847,5,3,2
9,1,0,3.59476554552089,5,3,2
9,2,0,4.23182106919216,5,3,2
10,1,1,5.57421964420333,5,3,2
10,2,1,6.84640509664955,5,3,2
11,1,1,4.68168749870458,5,3,2
11,2,1,5.28644506998939,5,3,2
12,1,0,1.12082866444519,5,3,2
12,2,0,0.136625059338811,5,3,2
13,1,0,2.60675486482444,5,3,2
13,2,0,1.02312238875245,5,3,2
14,1,0,5.74383330984546,5,3,2
14,2,0,6.26411760198813,5,3,2
15,1,1,8.39443932088028,5,3,2
15,2,1,8.7417334581298,5,3,2
16,1,0,3.95447271979081,5,3,2
16,2,0,4.50737454977812,5,3,2
17,1,0,4.79157101669335,5,3,2
17,2,0,4.87676545296523,5,3,2
18,1,0,3.47240327971242,5,3,2
18,2,0,3.06534668311257,5,3,2
19,1,1,11.0206020774371,5,3,2
19,2,1,10.6146088671957,5,3,2
20,1,1,7.17209020885393,5,3,2
20,2,1,7.80547097673453,5,3,2
21,1,1,9.7512520324075,5,3,2
21,2,1,8.48138263588048,5,3,2
22,1,0,5.44232937978106,5,3,2
22,2,0,4.87843049446127,5,3,2
23,1,1,7.83250300696016,5,3,2
23,2,1,6.36475268433695,5,3,2
24,1,0,7.19822188532106,5,3,2
24,2,0,8.28093784922751,5,3,2
25,1,1,4.29519944434777,5,3,2
25,2,1,5.08900061729345,5,3,2
26,1,1,8.09042327301319,5,3,2
26,2,1,8.07241488726605,5,3,2
27,1,0,6.86401251771167,5,3,2
27,2,0,6.93818173876592,5,3,2
28,1,0,2.55630010843115,5,3,2
28,2,0,3.48239971648974,5,3,2
29,1,0,3.73645955425437,5,3,2
29,2,0,5.25314841752743,5,3,2
30,1,0,6.11406591921263,5,3,2
30,2,0,4.47553809144606,5,3,2
31,1,0,6.56311563122415,5,3,2
31,2,0,6.68462956199629,5,3,2
32,1,1,10.3525901963545,5,3,2
32,2,1,9.95794759458869,5,3,2
33,1,0,3.45527645469881,5,3,2
33,2,0,3.25334044203424,5,3,2
34,1,1,10.63107754545,5,3,2
34,2,1,9.67146857854522,5,3,2
35,1,0,4.91097447320856,5,3,2
35,2,0,4.33475019596029,5,3,2
36,1,1,8.94512596676492,5,3,2
36,2,1,8.11168150568366,5,3,2
37,1,1,7.07477152159284,5,3,2
37,2,1,7.44731216209183,5,3,2
38,1,1,7.73134481463797,5,3,2
38,2,1,7.93393668473877,5,3,2
39,1,1,6.87999097854115,5,3,2
39,2,1,7.12947452048436,5,3,2
40,1,1,8.75370800984624,5,3,2
40,2,1,7.57407068157168,5,3,2
41,1,1,7.97339752246511,5,3,2
41,2,1,8.08540474617106,5,3,2
42,1,0,2.98210599951481,5,3,2
42,2,0,4.09139136453044,5,3,2
43,1,0,7.16929021314143,5,3,2
43,2,0,6.43082268341644,5,3,2
44,1,0,6.32369347325227,5,3,2
44,2,0,5.33370417337072,5,3,2
45,1,0,4.33043528016308,5,3,2
45,2,0,4.65639974388091,5,3,2
46,1,1,8.03343477261245,5,3,2
46,2,1,8.05731159933255,5,3,2
47,1,1,8.74062147409683,5,3,2
47,2,1,8.9844039750738,5,3,2
48,1,1,7.97239602990541,5,3,2
48,2,1,8.12348813911555,5,3,2
49,1,0,2.88959416490953,5,3,2
49,2,0,1.84803966148259,5,3,2
50,1,1,10.2498353911799,5,3,2
50,2,1,10.4709688056829,5,3,2
51,1,0,5.64826689587961,5,3,2
51,2,0,5.49131115324903,5,3,2
52,1,1,8.78723147578474,5,3,2
52,2,1,9.70011644385314,5,3,2
53,1,0,10.4869212969621,5,3,2
53,2,0,9.55775040576267,5,3,2
54,1,1,6.56812742623393,5,3,2
54,2,1,6.20755996549268,5,3,2
55,1,1,9.05992617525522,5,3,2
55,2,1,9.41652335978154,5,3,2
56,1,0,7.17112232188137,5,3,2
56,2,0,6.55265651286715,5,3,2
57,1,0,6.88259852985255,5,3,2
57,2,0,6.61128570393436,5,3,2
58,1,1,8.80787927264096,5,3,2
58,2,1,9.56039185916864,5,3,2
59,1,1,9.97076135484287,5,3,2
59,2,1,8.78746012299022,5,3,2
60,1,1,8.15516563908407,5,3,2
60,2,1,8.53661895158788,5,3,2
61,1,0,4.45826482929769,5,3,2
61,2,0,3.12046657795258,5,3,2
62,1,1,13.5327173024932,5,3,2
62,2,1,12.8056537236424,5,3,2
63,1,0,7.43467936681692,5,3,2
63,2,0,7.57108108589344,5,3,2
64,1,0,8.72056753516855,5,3,2
64,2,0,8.00829485759022,5,3,2
65,1,1,7.58354060813215,5,3,2
65,2,1,7.44253450291044,5,3,2
66,1,0,7.95779761181932,5,3,2
66,2,0,7.13038020499963,5,3,2
67,1,0,3.80543598968096,5,3,2
67,2,0,4.36029315176916,5,3,2
68,1,1,9.17168739930034,5,3,2
68,2,1,9.75638698616027,5,3,2
69,1,0,3.34781693059632,5,3,2
69,2,0,3.7760358409409,5,3,2
70,1,1,7.47168041055284,5,3,2
70,2,1,7.0702657054613,5,3,2
71,1,1,10.4462774373287,5,3,2
71,2,1,10.7284597299115,5,3,2
72,1,0,5.43294695401905,5,3,2
72,2,0,3.76357259740918,5,3,2
73,1,1,11.4541473614779,5,3,2
73,2,1,12.4349530475801,5,3,2
74,1,0,6.16416084680362,5,3,2
74,2,0,6.05095199860657,5,3,2
75,1,0,2.844749357309,5,3,2
75,2,0,4.30259017271471,5,3,2
76,1,1,7.90285942360446,5,3,2
76,2,1,8.27640756866772,5,3,2
77,1,0,1.12634522727148,5,3,2
77,2,0,1.97593538051733,5,3,2
78,1,1,7.3452913977354,5,3,2
78,2,1,6.42213508009597,5,3,2
79,1,0,5.20352249398473,5,3,2
79,2,0,5.08154963001472,5,3,2
80,1,1,8.9738636243211,5,3,2
80,2,1,8.26648878487022,5,3,2
81,1,1,8.32713126997415,5,3,2
81,2,1,8.08385449315961,5,3,2
82,1,1,12.6830925503325,5,3,2
82,2,1,12.1817351689057,5,3,2
83,1,1,8.33469342545257,5,3,2
83,2,1,8.28156740880142,5,3,2
84,1,1,9.22045564104984,5,3,2
84,2,1,8.92614026048826,5,3,2
85,1,1,6.84892574471179,5,3,2
85,2,1,7.20971135725747,5,3,2
86,1,0,8.06926006593268,5,3,2
86,2,0,7.31427115168044,5,3,2
87,1,1,9.78222588649057,5,3,2
87,2,1,9.04929724232011,5,3,2
88,1,1,6.98701464748584,5,3,2
88,2,1,7.14670937965023,5,3,2
89,1,0,6.46243937192186,5,3,2
89,2,0,6.5335436233753,5,3,2
90,1,0,4.21693769716491,5,3,2
90,2,0,4.3452147909954,5,3,2
91,1,0,3.40574038583329,5,3,2
91,2,0,4.76550186398222,5,3,2
92,1,0,6.24349551308626,5,3,2
92,2,0,5.47984332448191,5,3,2
93,1,1,3.76984040983102,5,3,2
93,2,1,5.21863453417288,5,3,2
94,1,0,4.11480163367727,5,3,2
94,2,0,5.46728229208209,5,3,2
95,1,0,7.51523692313045,5,3,2
95,2,0,6.46717467103493,5,3,2
96,1,1,10.3064634817355,5,3,2
96,2,1,10.2438731651948,5,3,2
97,1,0,4.70085817594478,5,3,2
97,2,0,4.3544006000507,5,3,2
98,1,1,8.8735680904055,5,3,2
98,2,1,8.70284942490506,5,3,2
99,1,0,4.39651524721017,5,3,2
99,2,0,6.00498715386593,5,3,2
100,1,1,6.55788007814002,5,3,2
100,2,1,6.46453514286679,5,3,2
101,1,0,5.80233010471604,5,3,2
101,2,0,5.72292337272057,5,3,2
102,1,1,3.67530811608435,5,3,2
102,2,1,4.91715319698286,5,3,2
103,1,0,5.3564948892346,5,3,2
103,2,0,5.40814553574701,5,3,2
104,1,1,6.2420126128074,5,3,2
104,2,1,6.39184936489327,5,3,2
105,1,0,5.40512057630364,5,3,2
105,2,0,5.37977377000875,5,3,2
106,1,0,3.3465600430593,5,3,2
106,2,0,4.00262593503369,5,3,2
107,1,1,6.75852881093758,5,3,2
107,2,1,6.55696198329148,5,3,2
108,1,1,2.88014240713495,5,3,2
108,2,1,2.87946113314879,5,3,2
109,1,1,7.49876833829981,5,3,2
109,2,1,6.78083536810246,5,3,2
110,1,0,3.48861159755089,5,3,2
110,2,0,3.9715602824011,5,3,2
111,1,0,6.90574777000048,5,3,2
111,2,0,6.92930761241559,5,3,2
112,1,0,3.05566064926362,5,3,2
112,2,0,4.50508201347041,5,3,2
113,1,0,6.05662609532308,5,3,2
113,2,0,6.15222402446268,5,3,2
114,1,1,9.55531978682964,5,3,2
114,2,1,11.4129703888688,5,3,2
115,1,1,8.03517323320437,5,3,2
115,2,1,7.67645085907698,5,3,2
116,1,0,4.79052331736234,5,3,2
116,2,0,4.93147292414187,5,3,2
117,1,1,8.14414651437855,5,3,2
117,2,1,9.05854327777746,5,3,2
118,1,0,4.03929725450334,5,3,2
118,2,0,4.82506989625177,5,3,2
119,1,1,11.3019630802645,5,3,2
119,2,1,9.18471266291103,5,3,2
120,1,1,7.61000487944883,5,3,2
120,2,1,7.49087081043441,5,3,2
121,1,1,8.86705597501012,5,3,2
121,2,1,9.0646187057573,5,3,2
122,1,0,4.21475809040916,5,3,2
122,2,0,4.67273710253039,5,3,2
123,1,0,5.38985237211138,5,3,2
123,2,0,5.03214045910434,5,3,2
124,1,1,10.0464069931901,5,3,2
124,2,1,8.93069427205909,5,3,2
125,1,1,6.93750557357556,5,3,2
125,2,1,8.07937506897771,5,3,2
126,1,1,7.85908761325701,5,3,2
126,2,1,8.50467801507572,5,3,2
127,1,1,10.4099759065011,5,3,2
127,2,1,10.8315837706409,5,3,2
128,1,0,5.6042917280153,5,3,2
128,2,0,5.63575576220435,5,3,2
129,1,1,7.91981682709165,5,3,2
129,2,1,8.07949978199544,5,3,2
130,1,1,4.64066272844132,5,3,2
130,2,1,5.64819545840703,5,3,2
131,1,1,8.02590839127405,5,3,2
131,2,1,7.11667417263726,5,3,2
132,1,1,7.51246872972732,5,3,2
132,2,1,7.50512047335256,5,3,2
133,1,1,8.47881205804934,5,3,2
