"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37976023773583,5,3,2
1,2,1,8.91290850171331,5,3,2
1,3,1,8.74105084221733,5,3,2
2,1,0,9.57506830672267,5,3,2
2,2,0,9.92292022199988,5,3,2
2,3,0,9.34444154929845,5,3,2
3,1,0,6.36777192775219,5,3,2
3,2,0,6.39833346433844,5,3,2
3,3,0,6.91951304000947,5,3,2
4,1,1,7.54018004180739,5,3,2
4,2,1,6.73691073275194,5,3,2
4,3,1,6.04927733897544,5,3,2
5,1,0,3.374322422296,5,3,2
5,2,0,2.84763359434816,5,3,2
5,3,0,3.29513767909528,5,3,2
6,1,1,10.1301518207707,5,3,2
6,2,1,9.63738890881752,5,3,2
6,3,1,8.54613745233739,5,3,2
7,1,1,9.24143378524218,5,3,2
7,2,1,10.8034879773119,5,3,2
7,3,1,11.4077147418779,5,3,2
8,1,1,6.78515008842055,5,3,2
8,2,1,6.46645603233655,5,3,2
8,3,1,7.56905644571101,5,3,2
9,1,1,7.64658113034281,5,3,2
9,2,1,8.35960440019232,5,3,2
9,3,1,6.76095651891537,5,3,2
10,1,0,3.7440860027507,5,3,2
10,2,0,3.85528627615036,5,3,2
10,3,0,3.7153902903249,5,3,2
11,1,1,5.5672777927272,5,3,2
11,2,1,5.5068823517282,5,3,2
11,3,1,5.10918581672429,5,3,2
12,1,1,9.335977490062,5,3,2
12,2,1,9.19536474456523,5,3,2
12,3,1,10.2520401227912,5,3,2
13,1,0,4.38889687604006,5,3,2
13,2,0,4.17188436620338,5,3,2
13,3,0,4.21189700204456,5,3,2
14,1,0,7.59781827911155,5,3,2
14,2,0,7.35622858817443,5,3,2
14,3,0,7.38321756318777,5,3,2
15,1,0,6.52999187583966,5,3,2
15,2,0,5.92213179846115,5,3,2
15,3,0,6.54137718782332,5,3,2
16,1,0,8.37521266398454,5,3,2
16,2,0,8.1836932223138,5,3,2
16,3,0,8.52724079379611,5,3,2
17,1,0,7.9479513636363,5,3,2
17,2,0,8.15786781286237,5,3,2
17,3,0,7.47288958122568,5,3,2
18,1,0,2.83486616948102,5,3,2
