"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.534437552963,5,3,3
1,2,0,9.8568246108449,5,3,3
2,1,1,7.63351114322358,5,3,3
2,2,1,7.49344077025016,5,3,3
3,1,0,8.50304116130829,5,3,3
3,2,0,8.11422966758892,5,3,3
4,1,0,-1.52996482813467,5,3,3
4,2,0,-0.64779088707601,5,3,3
5,1,1,12.5780197147615,5,3,3
5,2,1,12.6086185049344,5,3,3
6,1,0,10.1204996006498,5,3,3
6,2,0,10.0113735477319,5,3,3
7,1,0,3.66871213030414,5,3,3
7,2,0,3.73501829473234,5,3,3
8,1,0,2.55922852631654,5,3,3
8,2,0,2.70492237118202,5,3,3
9,1,0,2.46343800135794,5,3,3
9,2,0,3.37303012503364,5,3,3
10,1,0,9.14233258508722,5,3,3
10,2,0,9.0849329434028,5,3,3
11,1,1,6.46086832486612,5,3,3
11,2,1,6.7706085690188,5,3,3
12,1,1,5.87069556005472,5,3,3
12,2,1,6.51017138634424,5,3,3
13,1,1,3.97556568915323,5,3,3
13,2,1,3.90930605660931,5,3,3
14,1,0,-0.182462767299288,5,3,3
14,2,0,-0.527163179626373,5,3,3
15,1,1,10.8662897316505,5,3,3
15,2,1,10.8309087699942,5,3,3
16,1,0,4.3796720144128,5,3,3
16,2,0,3.65391632740769,5,3,3
17,1,0,5.44074274636424,5,3,3
17,2,0,5.35608345286073,5,3,3
18,1,0,3.81266754160968,5,3,3
18,2,0,4.10098667568375,5,3,3
19,1,0,2.79773167942027,5,3,3
19,2,0,3.14692909263171,5,3,3
20,1,0,5.45691951554628,5,3,3
20,2,0,5.61628727193164,5,3,3
21,1,0,9.64516599539351,5,3,3
21,2,0,9.22124691237407,5,3,3
22,1,0,-0.0926314763270283,5,3,3
22,2,0,1.06757907445224,5,3,3
23,1,1,10.4055229191099,5,3,3
23,2,1,10.4558574274157,5,3,3
24,1,1,11.1694819887536,5,3,3
24,2,1,11.312854046787,5,3,3
25,1,0,5.21643498508878,5,3,3
25,2,0,5.09826555021693,5,3,3
26,1,0,3.07924376933558,5,3,3
26,2,0,3.84875949152833,5,3,3
27,1,1,8.01036739268397,5,3,3
27,2,1,7.42257715095556,5,3,3
28,1,1,9.02648203578649,5,3,3
28,2,1,9.64679361488311,5,3,3
29,1,1,7.03840674313691,5,3,3
29,2,1,7.10186490005462,5,3,3
30,1,0,11.4449512258235,5,3,3
30,2,0,10.7775912787261,5,3,3
31,1,1,9.14851181118882,5,3,3
31,2,1,8.80698178124878,5,3,3
32,1,0,2.01556887921775,5,3,3
32,2,0,2.35552048375375,5,3,3
33,1,1,8.47918962470369,5,3,3
33,2,1,8.35494390091884,5,3,3
34,1,0,8.60091138913211,5,3,3
34,2,0,8.58980463088855,5,3,3
35,1,0,6.37383444023101,5,3,3
35,2,0,5.82469645414682,5,3,3
36,1,1,5.85132512420412,5,3,3
36,2,1,5.95795480805883,5,3,3
37,1,1,6.90864748840296,5,3,3
37,2,1,5.67921670574791,5,3,3
38,1,0,4.14129125040215,5,3,3
38,2,0,3.59259648207418,5,3,3
39,1,1,12.4490513835207,5,3,3
39,2,1,12.5897561257348,5,3,3
40,1,0,-0.507733269973879,5,3,3
40,2,0,1.30626400086809,5,3,3
41,1,1,11.2329799269011,5,3,3
41,2,1,12.3902824148251,5,3,3
42,1,1,7.65706637247146,5,3,3
42,2,1,7.09592504314544,5,3,3
43,1,1,4.43157138257124,5,3,3
43,2,1,4.67299424336775,5,3,3
44,1,0,3.81229021460113,5,3,3
44,2,0,3.74224201838612,5,3,3
45,1,0,0.857073862442304,5,3,3
45,2,0,0.0279547512215774,5,3,3
46,1,1,3.926615452279,5,3,3
46,2,1,4.6674169453855,5,3,3
47,1,1,8.90220483592412,5,3,3
47,2,1,8.82487227805131,5,3,3
48,1,1,10.0232531972224,5,3,3
48,2,1,10.5999656569481,5,3,3
49,1,0,4.59672371694314,5,3,3
49,2,0,4.99866669623377,5,3,3
50,1,1,11.6708517775252,5,3,3
50,2,1,10.5295289339296,5,3,3
51,1,1,4.73482046458887,5,3,3
51,2,1,5.51942830881023,5,3,3
52,1,1,-0.269247946802211,5,3,3
52,2,1,-0.4079054105159,5,3,3
53,1,1,5.18033492316072,5,3,3
53,2,1,6.19453479632442,5,3,3
54,1,0,3.61724333913737,5,3,3
54,2,0,3.76795341516552,5,3,3
55,1,0,2.79974937120388,5,3,3
55,2,0,3.01216119899265,5,3,3
56,1,0,1.54090496684599,5,3,3
56,2,0,2.22980892862291,5,3,3
57,1,0,10.1466351311414,5,3,3
57,2,0,9.17578156607218,5,3,3
58,1,0,3.29124921268662,5,3,3
58,2,0,3.45884694967053,5,3,3
59,1,0,7.33058209745093,5,3,3
59,2,0,7.75446223738048,5,3,3
60,1,1,8.79912409672338,5,3,3
60,2,1,8.50540984181317,5,3,3
61,1,1,7.57124591676918,5,3,3
61,2,1,7.78876626003175,5,3,3
62,1,0,9.100030123788,5,3,3
62,2,0,8.50022089564805,5,3,3
63,1,0,1.20676292370272,5,3,3
63,2,0,0.339843279600636,5,3,3
64,1,1,13.5041212054027,5,3,3
64,2,1,12.0798805168047,5,3,3
65,1,0,6.34278506811995,5,3,3
65,2,0,6.36876984084961,5,3,3
66,1,0,1.38008493090176,5,3,3
66,2,0,-0.505538081779651,5,3,3
67,1,1,8.95663380049174,5,3,3
67,2,1,7.8841839469989,5,3,3
68,1,0,7.32027387910863,5,3,3
68,2,0,6.85805457260968,5,3,3
69,1,1,6.81564116273654,5,3,3
69,2,1,6.4396924760607,5,3,3
70,1,0,2.76152590974544,5,3,3
70,2,0,3.36973853004424,5,3,3
71,1,0,13.5549844107461,5,3,3
71,2,0,13.9823547607936,5,3,3
72,1,1,3.18138716369343,5,3,3
72,2,1,3.2596945923034,5,3,3
73,1,1,15.311506880894,5,3,3
73,2,1,14.054245417615,5,3,3
74,1,1,6.33301817740742,5,3,3
74,2,1,6.66030842964715,5,3,3
75,1,1,4.87498317640776,5,3,3
75,2,1,4.53186439157012,5,3,3
76,1,0,6.89982231291687,5,3,3
76,2,0,7.05839064038848,5,3,3
77,1,0,10.5253492909815,5,3,3
77,2,0,10.3083578774539,5,3,3
78,1,0,3.76791023693523,5,3,3
78,2,0,4.22818153203096,5,3,3
79,1,1,7.32336700361851,5,3,3
79,2,1,6.73240194183898,5,3,3
80,1,1,12.7034326604554,5,3,3
80,2,1,12.9019058743674,5,3,3
81,1,1,2.58810240625937,5,3,3
81,2,1,2.92221254066361,5,3,3
82,1,0,6.489397555736,5,3,3
82,2,0,5.87979861667936,5,3,3
83,1,1,6.05913157628835,5,3,3
83,2,1,5.5392251191674,5,3,3
84,1,0,4.67801436443855,5,3,3
84,2,0,4.68189826722752,5,3,3
85,1,1,3.80856298142873,5,3,3
85,2,1,4.05998132626685,5,3,3
86,1,1,11.0103665498091,5,3,3
86,2,1,10.7658817182228,5,3,3
87,1,0,9.51101757445991,5,3,3
87,2,0,9.24744628962544,5,3,3
88,1,1,11.8075547699202,5,3,3
88,2,1,11.7345797923084,5,3,3
89,1,1,10.0206704769235,5,3,3
89,2,1,9.65219053802378,5,3,3
90,1,0,1.19940300477867,5,3,3
90,2,0,2.48626004477651,5,3,3
91,1,0,1.0764363325361,5,3,3
91,2,0,0.243979412438655,5,3,3
92,1,0,8.5071416161905,5,3,3
92,2,0,7.63306318103142,5,3,3
93,1,0,2.72504559716719,5,3,3
93,2,0,2.34042871249049,5,3,3
94,1,1,13.4278588507264,5,3,3
94,2,1,12.4845152535607,5,3,3
95,1,1,13.911691764452,5,3,3
95,2,1,13.474767088938,5,3,3
96,1,1,8.95042330602939,5,3,3
96,2,1,9.05372424006883,5,3,3
97,1,0,5.16946728146723,5,3,3
97,2,0,4.68082707068996,5,3,3
98,1,0,7.24614207790081,5,3,3
98,2,0,7.28726456408609,5,3,3
99,1,1,11.3848029075638,5,3,3
99,2,1,11.2779639139749,5,3,3
100,1,1,5.96729347122565,5,3,3
100,2,1,5.71629804728589,5,3,3
101,1,0,1.75391637482604,5,3,3
101,2,0,1.87963198559049,5,3,3
102,1,1,2.35181411472506,5,3,3
102,2,1,2.58747816811758,5,3,3
103,1,0,4.15721020471811,5,3,3
103,2,0,4.24939995843133,5,3,3
104,1,0,10.6133304499045,5,3,3
104,2,0,9.50500658332133,5,3,3
105,1,1,-0.71705551869903,5,3,3
105,2,1,-0.383270291330813,5,3,3
106,1,1,3.88962889036371,5,3,3
106,2,1,3.63863772202823,5,3,3
107,1,0,7.82303360270018,5,3,3
107,2,0,7.92911049097965,5,3,3
108,1,1,6.34198226961991,5,3,3
108,2,1,8.30213654863923,5,3,3
109,1,1,-0.376267936341983,5,3,3
109,2,1,-0.350663571231723,5,3,3
110,1,1,11.5811525246555,5,3,3
110,2,1,10.8562366241958,5,3,3
111,1,0,11.275674985828,5,3,3
111,2,0,10.416709600317,5,3,3
112,1,1,11.9964194267782,5,3,3
112,2,1,12.5066192159384,5,3,3
113,1,0,2.41591864325512,5,3,3
113,2,0,2.39293344092749,5,3,3
114,1,0,3.2605246865093,5,3,3
114,2,0,4.02314819111574,5,3,3
115,1,0,3.09256873717762,5,3,3
115,2,0,3.82755748299517,5,3,3
116,1,1,8.49586296008032,5,3,3
116,2,1,8.45886756792112,5,3,3
117,1,0,2.64485884312367,5,3,3
117,2,0,3.30818108465609,5,3,3
118,1,1,2.56100865000153,5,3,3
118,2,1,3.72093426684933,5,3,3
119,1,1,6.50732119714971,5,3,3
119,2,1,6.4378228370177,5,3,3
120,1,0,2.54767681794451,5,3,3
120,2,0,2.80803466955896,5,3,3
121,1,1,5.3236120363859,5,3,3
121,2,1,6.38163671450433,5,3,3
122,1,0,7.11786978239344,5,3,3
122,2,0,6.22599575139679,5,3,3
123,1,1,12.0780609176255,5,3,3
123,2,1,12.1368611874674,5,3,3
124,1,1,10.2003699223868,5,3,3
124,2,1,10.1456462244882,5,3,3
125,1,1,6.89654411623961,5,3,3
125,2,1,6.77095266787903,5,3,3
126,1,0,8.3765992124319,5,3,3
126,2,0,8.95210925478557,5,3,3
127,1,1,10.2592554503833,5,3,3
127,2,1,10.9471239065799,5,3,3
128,1,0,1.99404656939722,5,3,3
128,2,0,2.73265300914794,5,3,3
129,1,1,8.0750623017046,5,3,3
129,2,1,8.08088887987003,5,3,3
130,1,1,7.78449913298269,5,3,3
130,2,1,7.69035009608998,5,3,3
131,1,1,5.91677110942956,5,3,3
131,2,1,5.713238686359,5,3,3
132,1,0,7.89085344785708,5,3,3
132,2,0,6.8645171861078,5,3,3
133,1,1,7.86773737814653,5,3,3
133,2,1,8.18590337580854,5,3,3
134,1,0,3.81832976515101,5,3,3
134,2,0,4.33883186356238,5,3,3
