"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.28507757754391,5,3,3
1,2,1,2.08417018018678,5,3,3
1,3,1,2.41296261609891,5,3,3
1,4,1,2.64454967156272,5,3,3
1,5,1,2.13811340357271,5,3,3
1,6,1,2.22711496393501,5,3,3
1,7,1,2.50763790423085,5,3,3
1,8,1,2.32156532012098,5,3,3
1,9,1,1.66511220914743,5,3,3
1,10,1,2.12104894371073,5,3,3
1,11,1,2.53146076396693,5,3,3
1,12,1,1.18119333295377,5,3,3
1,13,1,2.50030589556707,5,3,3
1,14,1,1.99664673065155,5,3,3
1,15,1,2.53402321607793,5,3,3
1,16,1,2.95830357309057,5,3,3
1,17,1,1.98618821055249,5,3,3
1,18,1,1.60173536868744,5,3,3
1,19,1,2.03196202148132,5,3,3
1,20,1,2.63475783128485,5,3,3
1,21,1,1.45555468020455,5,3,3
2,1,0,7.26985156435455,5,3,3
2,2,0,6.77643684021514,5,3,3
2,3,0,6.60130845801375,5,3,3
2,4,0,6.44381069715193,5,3,3
2,5,0,8.52333627583312,5,3,3
2,6,0,7.07032403270247,5,3,3
2,7,0,8.44397743730661,5,3,3
2,8,0,7.24094329408276,5,3,3
2,9,0,7.80449302523503,5,3,3
2,10,0,7.31172851378583,5,3,3
2,11,0,7.30787936473745,5,3,3
2,12,0,7.54103050841292,5,3,3
2,13,0,7.57505994833793,5,3,3
2,14,0,7.01348413549084,5,3,3
2,15,0,8.11375711431489,5,3,3
2,16,0,7.02723021126298,5,3,3
2,17,0,6.44618813902321,5,3,3
2,18,0,7.65505337738049,5,3,3
2,19,0,7.77663881282552,5,3,3
2,20,0,6.47204598313724,5,3,3
2,21,0,6.88818287782086,5,3,3
3,1,0,5.60729965490956,5,3,3
3,2,0,4.36145152021248,5,3,3
3,3,0,5.60431792082007,5,3,3
3,4,0,5.51659121205594,5,3,3
3,5,0,5.27447033925295,5,3,3
3,6,0,4.80566389057289,5,3,3
3,7,0,6.47331097179926,5,3,3
3,8,0,4.96671705579369,5,3,3
3,9,0,5.53147155351428,5,3,3
3,10,0,5.80195651308739,5,3,3
3,11,0,4.78694404331902,5,3,3
3,12,0,5.68053662296937,5,3,3
3,13,0,6.00751988401464,5,3,3
3,14,0,5.20419539705365,5,3,3
3,15,0,5.92162932062853,5,3,3
3,16,0,5.47847559705089,5,3,3
3,17,0,5.72265830383697,5,3,3
3,18,0,5.55580167687402,5,3,3
3,19,0,5.64762719752356,5,3,3
3,20,0,5.20679286063672,5,3,3
3,21,0,5.71354577589118,5,3,3
4,1,0,1.04715468151265,5,3,3
4,2,0,1.08523748548246,5,3,3
4,3,0,1.19277218550766,5,3,3
4,4,0,1.50642905539946,5,3,3
4,5,0,1.80292009457306,5,3,3
4,6,0,0.76433103259703,5,3,3
4,7,0,0.676614011053329,5,3,3
4,8,0,0.74132058684479,5,3,3
4,9,0,1.31816642479695,5,3,3
4,10,0,1.29861732262364,5,3,3
4,11,0,0.781616527721266,5,3,3
4,12,0,0.773715573897351,5,3,3
4,13,0,1.61991146603281,5,3,3
4,14,0,1.34373509427205,5,3,3
4,15,0,0.904743285266392,5,3,3
4,16,0,0.883756007038953,5,3,3
4,17,0,0.716291257926958,5,3,3
4,18,0,1.55187489485355,5,3,3
4,19,0,1.04378910710594,5,3,3
4,20,0,1.26893285516216,5,3,3
4,21,0,1.16432601328567,5,3,3
5,1,0,-2.78095763638462,5,3,3
5,2,0,-1.565926139161,5,3,3
5,3,0,-2.04708082390164,5,3,3
5,4,0,-1.38462628760185,5,3,3
5,5,0,-2.23752099703226,5,3,3
5,6,0,-2.17820951348177,5,3,3
5,7,0,-1.3723460792174,5,3,3
5,8,0,-1.34173504329941,5,3,3
5,9,0,-1.75174651251101,5,3,3
5,10,0,-0.931395522904961,5,3,3
5,11,0,-1.83696995011584,5,3,3
5,12,0,-1.17122335815958,5,3,3
5,13,0,-1.40945322142923,5,3,3
5,14,0,-1.53173104127182,5,3,3
5,15,0,-2.37611724202824,5,3,3
5,16,0,-2.34331355110153,5,3,3
