"G","R","X","Y","alpha","beta","gamma"
1,1,0,28,5,3,2
1,2,0,30,5,3,2
1,3,0,31,5,3,2
1,4,0,18,5,3,2
1,5,0,27,5,3,2
2,1,1,3639,5,3,2
2,2,1,3668,5,3,2
2,3,1,3589,5,3,2
2,4,1,3672,5,3,2
2,5,1,3649,5,3,2
3,1,0,25,5,3,2
3,2,0,24,5,3,2
3,3,0,21,5,3,2
3,4,0,22,5,3,2
3,5,0,20,5,3,2
4,1,1,13752,5,3,2
4,2,1,13793,5,3,2
4,3,1,13716,5,3,2
4,4,1,13727,5,3,2
4,5,1,13647,5,3,2
5,1,1,2905,5,3,2
5,2,1,2902,5,3,2
5,3,1,2938,5,3,2
5,4,1,2912,5,3,2
5,5,1,2854,5,3,2
6,1,0,324,5,3,2
6,2,0,296,5,3,2
6,3,0,306,5,3,2
6,4,0,342,5,3,2
6,5,0,328,5,3,2
7,1,1,9417,5,3,2
7,2,1,9528,5,3,2
7,3,1,9487,5,3,2
7,4,1,9441,5,3,2
7,5,1,9605,5,3,2
8,1,0,49,5,3,2
8,2,0,48,5,3,2
8,3,0,43,5,3,2
8,4,0,51,5,3,2
8,5,0,46,5,3,2
9,1,0,116,5,3,2
9,2,0,102,5,3,2
9,3,0,125,5,3,2
9,4,0,119,5,3,2
9,5,0,104,5,3,2
10,1,0,77,5,3,2
10,2,0,98,5,3,2
10,3,0,108,5,3,2
10,4,0,96,5,3,2
10,5,0,105,5,3,2
11,1,1,15582,5,3,2
11,2,1,15866,5,3,2
11,3,1,15831,5,3,2
11,4,1,15787,5,3,2
11,5,1,15835,5,3,2
12,1,0,258,5,3,2
12,2,0,243,5,3,2
12,3,0,217,5,3,2
12,4,0,243,5,3,2
12,5,0,274,5,3,2
13,1,0,1374,5,3,2
13,2,0,1321,5,3,2
13,3,0,1405,5,3,2
13,4,0,1372,5,3,2
13,5,0,1353,5,3,2
14,1,0,882,5,3,2
14,2,0,840,5,3,2
14,3,0,826,5,3,2
14,4,0,864,5,3,2
14,5,0,883,5,3,2
15,1,1,16809,5,3,2
15,2,1,16941,5,3,2
15,3,1,16576,5,3,2
15,4,1,16785,5,3,2
15,5,1,16780,5,3,2
16,1,1,856,5,3,2
16,2,1,931,5,3,2
16,3,1,846,5,3,2
16,4,1,886,5,3,2
16,5,1,870,5,3,2
17,1,0,52,5,3,2
17,2,0,50,5,3,2
17,3,0,44,5,3,2
17,4,0,51,5,3,2
17,5,0,44,5,3,2
18,1,0,122,5,3,2
18,2,0,108,5,3,2
18,3,0,93,5,3,2
18,4,0,101,5,3,2
18,5,0,97,5,3,2
19,1,1,542,5,3,2
19,2,1,472,5,3,2
19,3,1,505,5,3,2
19,4,1,514,5,3,2
19,5,1,531,5,3,2
20,1,1,578,5,3,2
20,2,1,601,5,3,2
20,3,1,620,5,3,2
20,4,1,590,5,3,2
20,5,1,570,5,3,2
21,1,0,2462,5,3,2
21,2,0,2524,5,3,2
21,3,0,2455,5,3,2
21,4,0,2411,5,3,2
21,5,0,2447,5,3,2
22,1,1,3256,5,3,2
22,2,1,3370,5,3,2
22,3,1,3302,5,3,2
22,4,1,3277,5,3,2
22,5,1,3258,5,3,2
23,1,1,82,5,3,2
23,2,1,62,5,3,2
23,3,1,78,5,3,2
23,4,1,83,5,3,2
23,5,1,94,5,3,2
24,1,1,18046,5,3,2
24,2,1,18324,5,3,2
24,3,1,18103,5,3,2
24,4,1,18326,5,3,2
24,5,1,18198,5,3,2
25,1,0,435,5,3,2
25,2,0,463,5,3,2
25,3,0,437,5,3,2
25,4,0,412,5,3,2
25,5,0,427,5,3,2
26,1,0,3786,5,3,2
26,2,0,3657,5,3,2
26,3,0,3802,5,3,2
26,4,0,3943,5,3,2
26,5,0,3815,5,3,2
27,1,1,2211,5,3,2
27,2,1,2165,5,3,2
27,3,1,2177,5,3,2
27,4,1,2246,5,3,2
27,5,1,2227,5,3,2
28,1,0,693,5,3,2
28,2,0,716,5,3,2
28,3,0,714,5,3,2
28,4,0,689,5,3,2
28,5,0,707,5,3,2
29,1,1,1332,5,3,2
29,2,1,1382,5,3,2
29,3,1,1366,5,3,2
29,4,1,1321,5,3,2
29,5,1,1276,5,3,2
30,1,1,291,5,3,2
30,2,1,306,5,3,2
30,3,1,301,5,3,2
30,4,1,273,5,3,2
30,5,1,296,5,3,2
31,1,1,254,5,3,2
31,2,1,243,5,3,2
31,3,1,266,5,3,2
31,4,1,263,5,3,2
31,5,1,282,5,3,2
32,1,1,51006,5,3,2
32,2,1,50623,5,3,2
32,3,1,50606,5,3,2
32,4,1,50720,5,3,2
32,5,1,50531,5,3,2
33,1,1,6830,5,3,2
33,2,1,6834,5,3,2
33,3,1,6951,5,3,2
33,4,1,6844,5,3,2
33,5,1,6906,5,3,2
34,1,0,6,5,3,2
34,2,0,6,5,3,2
34,3,0,9,5,3,2
34,4,0,6,5,3,2
34,5,0,12,5,3,2
35,1,1,6743,5,3,2
35,2,1,6514,5,3,2
35,3,1,6588,5,3,2
35,4,1,6528,5,3,2
35,5,1,6581,5,3,2
36,1,0,0,5,3,2
36,2,0,1,5,3,2
36,3,0,3,5,3,2
36,4,0,0,5,3,2
36,5,0,0,5,3,2
37,1,1,1310,5,3,2
37,2,1,1332,5,3,2
37,3,1,1292,5,3,2
37,4,1,1341,5,3,2
37,5,1,1292,5,3,2
38,1,0,1351,5,3,2
38,2,0,1274,5,3,2
38,3,0,1326,5,3,2
38,4,0,1282,5,3,2
38,5,0,1367,5,3,2
39,1,1,318,5,3,2
39,2,1,353,5,3,2
39,3,1,337,5,3,2
39,4,1,317,5,3,2
39,5,1,323,5,3,2
40,1,0,162,5,3,2
40,2,0,167,5,3,2
40,3,0,148,5,3,2
40,4,0,187,5,3,2
40,5,0,174,5,3,2
41,1,0,0,5,3,2
41,2,0,0,5,3,2
41,3,0,1,5,3,2
41,4,0,0,5,3,2
41,5,0,0,5,3,2
42,1,0,362,5,3,2
42,2,0,363,5,3,2
42,3,0,349,5,3,2
42,4,0,331,5,3,2
42,5,0,363,5,3,2
43,1,1,124,5,3,2
43,2,1,81,5,3,2
43,3,1,85,5,3,2
43,4,1,100,5,3,2
43,5,1,82,5,3,2
44,1,1,102102,5,3,2
44,2,1,101789,5,3,2
44,3,1,102678,5,3,2
44,4,1,102490,5,3,2
44,5,1,102073,5,3,2
45,1,1,1086,5,3,2
45,2,1,1054,5,3,2
45,3,1,1058,5,3,2
45,4,1,1064,5,3,2
45,5,1,1064,5,3,2
46,1,1,1235,5,3,2
46,2,1,1259,5,3,2
46,3,1,1204,5,3,2
46,4,1,1240,5,3,2
46,5,1,1217,5,3,2
47,1,1,19679,5,3,2
47,2,1,19444,5,3,2
47,3,1,19517,5,3,2
47,4,1,19548,5,3,2
47,5,1,19333,5,3,2
48,1,1,370513,5,3,2
48,2,1,370067,5,3,2
48,3,1,370137,5,3,2
48,4,1,369499,5,3,2
48,5,1,370222,5,3,2
49,1,0,188,5,3,2
49,2,0,202,5,3,2
49,3,0,221,5,3,2
49,4,0,205,5,3,2
49,5,0,199,5,3,2
50,1,1,22181,5,3,2
50,2,1,21815,5,3,2
50,3,1,22147,5,3,2
50,4,1,21974,5,3,2
50,5,1,21948,5,3,2
51,1,0,5,5,3,2
51,2,0,16,5,3,2
51,3,0,9,5,3,2
51,4,0,16,5,3,2
51,5,0,14,5,3,2
52,1,0,623,5,3,2
52,2,0,669,5,3,2
52,3,0,608,5,3,2
52,4,0,583,5,3,2
52,5,0,616,5,3,2
53,1,0,61,5,3,2
53,2,0,50,5,3,2
53,3,0,68,5,3,2
53,4,0,53,5,3,2
