"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.66947861782165,5,3,2
1,2,0,7.55914919547672,5,3,2
1,3,0,6.97999174964251,5,3,2
1,4,0,8.82326394461457,5,3,2
1,5,0,8.15164077743092,5,3,2
1,6,0,8.06576125077608,5,3,2
1,7,0,8.31263533588439,5,3,2
1,8,0,8.11641704822786,5,3,2
1,9,0,8.80274400300997,5,3,2
1,10,0,7.84789900204598,5,3,2
1,11,0,8.4837016032469,5,3,2
1,12,0,7.92967046652558,5,3,2
1,13,0,7.12206020232259,5,3,2
2,1,0,2.86002145057356,5,3,2
2,2,0,4.26864213887616,5,3,2
2,3,0,3.14074161752373,5,3,2
2,4,0,3.36301323768648,5,3,2
2,5,0,3.77177371645574,5,3,2
2,6,0,3.44304588226971,5,3,2
2,7,0,2.97585736334404,5,3,2
2,8,0,3.74168078277332,5,3,2
2,9,0,3.28030734737642,5,3,2
2,10,0,4.08006337027241,5,3,2
2,11,0,3.36367062056675,5,3,2
2,12,0,2.91813828091114,5,3,2
2,13,0,3.78450244555622,5,3,2
3,1,1,7.80666101395019,5,3,2
3,2,1,6.88274874587253,5,3,2
3,3,1,6.76569714717132,5,3,2
3,4,1,6.90723833399964,5,3,2
3,5,1,6.32169570543742,5,3,2
3,6,1,6.36762671639243,5,3,2
3,7,1,6.92648253054947,5,3,2
3,8,1,6.99413373126987,5,3,2
3,9,1,7.10280927988714,5,3,2
3,10,1,6.91815911494197,5,3,2
3,11,1,6.52215775052745,5,3,2
3,12,1,7.18601981776442,5,3,2
3,13,1,6.68996579463613,5,3,2
4,1,0,4.47737598501575,5,3,2
4,2,0,3.94616402942574,5,3,2
4,3,0,5.26208063472526,5,3,2
4,4,0,4.27464016015691,5,3,2
4,5,0,4.50446611986755,5,3,2
4,6,0,4.00276857784347,5,3,2
4,7,0,5.3555688688553,5,3,2
4,8,0,4.7197551122522,5,3,2
4,9,0,4.5392222239534,5,3,2
4,10,0,4.43847743052617,5,3,2
4,11,0,4.43194488611744,5,3,2
4,12,0,3.87092668077143,5,3,2
4,13,0,4.75414847430283,5,3,2
5,1,0,5.67879836263517,5,3,2
5,2,0,5.90120570352449,5,3,2
5,3,0,5.71358960920595,5,3,2
5,4,0,6.03745824982192,5,3,2
5,5,0,5.50349971257567,5,3,2
