"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.86221698740066,5,3,2
1,2,0,3.99900245856877,5,3,2
2,1,0,2.91174480671451,5,3,2
2,2,0,3.43909058299278,5,3,2
3,1,1,7.66741014061528,5,3,2
3,2,1,7.67571992015701,5,3,2
4,1,1,7.8716697109573,5,3,2
4,2,1,7.86576058496684,5,3,2
5,1,1,6.55780645660729,5,3,2
5,2,1,6.58467010897053,5,3,2
6,1,0,3.38650761258422,5,3,2
6,2,0,4.19991911145898,5,3,2
7,1,1,9.98914405733823,5,3,2
7,2,1,9.75978219724605,5,3,2
8,1,0,8.91686305740638,5,3,2
8,2,0,8.65874282012323,5,3,2
9,1,1,9.30599365294068,5,3,2
9,2,1,8.86873084790416,5,3,2
10,1,1,8.12053568243041,5,3,2
10,2,1,7.95504742685946,5,3,2
11,1,1,5.2264677575973,5,3,2
11,2,1,4.66985170999708,5,3,2
12,1,0,7.25652303351767,5,3,2
12,2,0,8.37620178764818,5,3,2
13,1,0,4.68651738779624,5,3,2
13,2,0,4.79584975153267,5,3,2
14,1,1,6.65546626345955,5,3,2
14,2,1,5.82760011586044,5,3,2
15,1,0,6.09524309326677,5,3,2
15,2,0,5.64969650825031,5,3,2
16,1,1,6.51740000958481,5,3,2
16,2,1,6.20821074561358,5,3,2
17,1,1,10.6513520211686,5,3,2
17,2,1,9.92638788295316,5,3,2
18,1,0,7.51005013733291,5,3,2
18,2,0,7.2947247110228,5,3,2
19,1,0,1.55873960403671,5,3,2
19,2,0,2.13489967505513,5,3,2
20,1,1,10.1961496283163,5,3,2
20,2,1,9.6738838131295,5,3,2
21,1,0,7.52051173007529,5,3,2
21,2,0,6.93269688651785,5,3,2
22,1,0,2.57920651279085,5,3,2
22,2,0,2.82359977725285,5,3,2
23,1,0,6.79710505892536,5,3,2
23,2,0,6.50050375347041,5,3,2
24,1,1,7.01359548522911,5,3,2
24,2,1,6.88002385448516,5,3,2
25,1,0,4.05406135222107,5,3,2
25,2,0,4.25757758610889,5,3,2
26,1,1,8.33643128869256,5,3,2
26,2,1,7.82521936042628,5,3,2
27,1,1,8.73144067683734,5,3,2
27,2,1,8.43895988418573,5,3,2
28,1,1,4.51672208368244,5,3,2
28,2,1,4.24952556307156,5,3,2
29,1,1,8.55314325148723,5,3,2
29,2,1,8.73929435978692,5,3,2
30,1,1,4.80125233063755,5,3,2
30,2,1,5.22292025927572,5,3,2
31,1,0,4.15432097593742,5,3,2
31,2,0,3.62050189039393,5,3,2
32,1,1,6.0095257308514,5,3,2
32,2,1,7.2152319659445,5,3,2
33,1,1,8.58897503600675,5,3,2
33,2,1,8.70820747996668,5,3,2
