"G","R","X","Y","alpha","beta","gamma"
49,1,0,49,5,3,3
49,2,0,61,5,3,3
49,3,0,45,5,3,3
49,4,0,50,5,3,3
50,1,0,15890,5,3,3
50,2,0,15796,5,3,3
50,3,0,15900,5,3,3
50,4,0,15887,5,3,3
51,1,1,0,5,3,3
51,2,1,1,5,3,3
51,3,1,0,5,3,3
51,4,1,0,5,3,3
52,1,1,296,5,3,3
52,2,1,279,5,3,3
52,3,1,274,5,3,3
52,4,1,292,5,3,3
53,1,1,64561,5,3,3
53,2,1,64375,5,3,3
53,3,1,64854,5,3,3
53,4,1,64856,5,3,3
54,1,1,216,5,3,3
54,2,1,236,5,3,3
54,3,1,237,5,3,3
54,4,1,248,5,3,3
55,1,1,579883,5,3,3
55,2,1,580149,5,3,3
55,3,1,580293,5,3,3
55,4,1,580854,5,3,3
56,1,0,11,5,3,3
56,2,0,9,5,3,3
56,3,0,16,5,3,3
56,4,0,13,5,3,3
57,1,1,3167,5,3,3
57,2,1,3119,5,3,3
57,3,1,3105,5,3,3
57,4,1,3130,5,3,3
58,1,1,661,5,3,3
58,2,1,698,5,3,3
58,3,1,718,5,3,3
58,4,1,698,5,3,3
59,1,0,11484,5,3,3
59,2,0,11562,5,3,3
59,3,0,11426,5,3,3
59,4,0,11599,5,3,3
60,1,1,3829,5,3,3
60,2,1,3856,5,3,3
60,3,1,3794,5,3,3
60,4,1,3806,5,3,3
61,1,1,503,5,3,3
61,2,1,498,5,3,3
61,3,1,491,5,3,3
61,4,1,479,5,3,3
62,1,1,5,5,3,3
62,2,1,10,5,3,3
62,3,1,11,5,3,3
62,4,1,9,5,3,3
63,1,0,234,5,3,3
63,2,0,228,5,3,3
63,3,0,253,5,3,3
63,4,0,238,5,3,3
64,1,0,9,5,3,3
64,2,0,13,5,3,3
64,3,0,11,5,3,3
64,4,0,6,5,3,3
65,1,0,93,5,3,3
65,2,0,89,5,3,3
65,3,0,94,5,3,3
65,4,0,75,5,3,3
66,1,1,78025,5,3,3
66,2,1,78441,5,3,3
66,3,1,78085,5,3,3
66,4,1,77339,5,3,3
67,1,0,121,5,3,3
67,2,0,127,5,3,3
67,3,0,104,5,3,3
67,4,0,124,5,3,3
68,1,1,3242,5,3,3
68,2,1,3186,5,3,3
68,3,1,3176,5,3,3
68,4,1,3124,5,3,3
69,1,0,11997,5,3,3
69,2,0,11712,5,3,3
69,3,0,11720,5,3,3
69,4,0,11773,5,3,3
70,1,0,13195,5,3,3
70,2,0,13221,5,3,3
70,3,0,13246,5,3,3
70,4,0,13149,5,3,3
71,1,0,250,5,3,3
71,2,0,267,5,3,3
71,3,0,253,5,3,3
71,4,0,285,5,3,3
72,1,1,113976,5,3,3
72,2,1,114789,5,3,3
72,3,1,114287,5,3,3
72,4,1,114388,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,1,5,3,3
73,4,0,0,5,3,3
74,1,0,3676,5,3,3
74,2,0,3602,5,3,3
74,3,0,3595,5,3,3
74,4,0,3612,5,3,3
75,1,1,8498,5,3,3
75,2,1,8674,5,3,3
75,3,1,8470,5,3,3
75,4,1,8524,5,3,3
76,1,0,70,5,3,3
76,2,0,62,5,3,3
76,3,0,57,5,3,3
76,4,0,58,5,3,3
77,1,0,453,5,3,3
77,2,0,455,5,3,3
77,3,0,430,5,3,3
77,4,0,472,5,3,3
78,1,1,66597,5,3,3
78,2,1,66776,5,3,3
78,3,1,66954,5,3,3
78,4,1,66827,5,3,3
79,1,0,26,5,3,3
79,2,0,31,5,3,3
79,3,0,30,5,3,3
79,4,0,28,5,3,3
80,1,1,14913,5,3,3
80,2,1,15021,5,3,3
80,3,1,14946,5,3,3
80,4,1,15088,5,3,3
81,1,1,581293,5,3,3
81,2,1,582473,5,3,3
81,3,1,580283,5,3,3
81,4,1,581282,5,3,3
82,1,0,89,5,3,3
82,2,0,105,5,3,3
82,3,0,90,5,3,3
82,4,0,94,5,3,3
83,1,1,34097,5,3,3
83,2,1,34187,5,3,3
83,3,1,34229,5,3,3
83,4,1,34273,5,3,3
84,1,1,191,5,3,3
84,2,1,212,5,3,3
84,3,1,214,5,3,3
84,4,1,199,5,3,3
85,1,1,189298,5,3,3
85,2,1,189410,5,3,3
85,3,1,189515,5,3,3
85,4,1,189487,5,3,3
86,1,1,18,5,3,3
86,2,1,18,5,3,3
86,3,1,24,5,3,3
86,4,1,17,5,3,3
87,1,1,0,5,3,3
87,2,1,1,5,3,3
87,3,1,0,5,3,3
87,4,1,0,5,3,3
88,1,0,2028,5,3,3
88,2,0,2028,5,3,3
88,3,0,2005,5,3,3
88,4,0,1971,5,3,3
89,1,1,104963,5,3,3
89,2,1,104882,5,3,3
89,3,1,104188,5,3,3
89,4,1,104550,5,3,3
90,1,0,84,5,3,3
90,2,0,89,5,3,3
90,3,0,108,5,3,3
90,4,0,77,5,3,3
91,1,0,49907,5,3,3
91,2,0,49664,5,3,3
91,3,0,49935,5,3,3
91,4,0,49997,5,3,3
92,1,0,470,5,3,3
92,2,0,424,5,3,3
92,3,0,475,5,3,3
92,4,0,501,5,3,3
