"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2545495581272,5,3,2
1,2,1,10.8848661719725,5,3,2
1,3,1,10.8631979319153,5,3,2
1,4,1,11.2886805630447,5,3,2
1,5,1,11.5442562889231,5,3,2
1,6,1,10.6843272441981,5,3,2
1,7,1,11.3205513475313,5,3,2
1,8,1,11.6635915266706,5,3,2
1,9,1,10.802894156651,5,3,2
1,10,1,10.4866409111366,5,3,2
1,11,1,11.2268319267301,5,3,2
1,12,1,11.3626656353033,5,3,2
1,13,1,11.379091282765,5,3,2
1,14,1,10.8972327273043,5,3,2
1,15,1,11.538845069619,5,3,2
1,16,1,10.9392570081568,5,3,2
1,17,1,11.595333804921,5,3,2
1,18,1,10.9616237609011,5,3,2
1,19,1,10.9742040463257,5,3,2
2,1,1,9.93737686294984,5,3,2
2,2,1,10.3455350085626,5,3,2
2,3,1,10.1095276800888,5,3,2
2,4,1,11.0740456421348,5,3,2
2,5,1,10.1665834094861,5,3,2
2,6,1,10.089554587275,5,3,2
2,7,1,11.3560410075218,5,3,2
2,8,1,11.1265393069559,5,3,2
2,9,1,10.5261509003589,5,3,2
2,10,1,10.2949985503934,5,3,2
2,11,1,10.346409344602,5,3,2
2,12,1,9.75921602952137,5,3,2
2,13,1,9.66173782024862,5,3,2
2,14,1,10.8397120515161,5,3,2
2,15,1,9.88113915105933,5,3,2
2,16,1,11.1943206793225,5,3,2
2,17,1,10.7484500473021,5,3,2
2,18,1,10.7510225147426,5,3,2
2,19,1,11.6553468607618,5,3,2
3,1,0,4.82932452498258,5,3,2
3,2,0,5.12583791460073,5,3,2
3,3,0,4.01324376118706,5,3,2
3,4,0,4.29306380469208,5,3,2
3,5,0,4.68905436311541,5,3,2
3,6,0,4.51512161496763,5,3,2
3,7,0,4.83343808121509,5,3,2
3,8,0,4.55330641144132,5,3,2
3,9,0,5.5343186642874,5,3,2
3,10,0,4.99455232818564,5,3,2
3,11,0,4.13195898776735,5,3,2
3,12,0,5.00225942805507,5,3,2
3,13,0,4.37795056235049,5,3,2
3,14,0,4.69065856462921,5,3,2
3,15,0,5.09016222295665,5,3,2
3,16,0,4.06480474570301,5,3,2
3,17,0,4.47883629897858,5,3,2
3,18,0,4.0217483773786,5,3,2
