"G","R","X","Y","alpha","beta","gamma"
1,1,1,9596,5,3,3
1,2,1,9727,5,3,3
1,3,1,9632,5,3,3
1,4,1,9680,5,3,3
1,5,1,9472,5,3,3
2,1,1,315,5,3,3
2,2,1,339,5,3,3
2,3,1,327,5,3,3
2,4,1,344,5,3,3
2,5,1,339,5,3,3
3,1,0,8,5,3,3
3,2,0,13,5,3,3
3,3,0,13,5,3,3
3,4,0,13,5,3,3
3,5,0,21,5,3,3
4,1,1,232057,5,3,3
4,2,1,232257,5,3,3
4,3,1,231077,5,3,3
4,4,1,232051,5,3,3
4,5,1,231561,5,3,3
5,1,1,5764,5,3,3
5,2,1,5771,5,3,3
5,3,1,5706,5,3,3
5,4,1,5693,5,3,3
5,5,1,5719,5,3,3
6,1,0,12,5,3,3
6,2,0,11,5,3,3
6,3,0,12,5,3,3
6,4,0,11,5,3,3
6,5,0,12,5,3,3
7,1,0,41,5,3,3
7,2,0,32,5,3,3
7,3,0,39,5,3,3
7,4,0,34,5,3,3
7,5,0,39,5,3,3
8,1,1,50684,5,3,3
8,2,1,50668,5,3,3
8,3,1,50424,5,3,3
8,4,1,50977,5,3,3
8,5,1,50225,5,3,3
9,1,0,5,5,3,3
9,2,0,9,5,3,3
9,3,0,9,5,3,3
9,4,0,5,5,3,3
9,5,0,4,5,3,3
10,1,1,368653,5,3,3
10,2,1,368907,5,3,3
10,3,1,368992,5,3,3
10,4,1,368684,5,3,3
10,5,1,367755,5,3,3
11,1,1,2955,5,3,3
11,2,1,3175,5,3,3
11,3,1,3017,5,3,3
11,4,1,3103,5,3,3
11,5,1,2914,5,3,3
12,1,1,6092,5,3,3
12,2,1,6288,5,3,3
12,3,1,6218,5,3,3
12,4,1,6262,5,3,3
12,5,1,6153,5,3,3
13,1,1,527,5,3,3
13,2,1,559,5,3,3
13,3,1,526,5,3,3
13,4,1,579,5,3,3
13,5,1,522,5,3,3
14,1,0,13408,5,3,3
14,2,0,13271,5,3,3
14,3,0,13337,5,3,3
14,4,0,13225,5,3,3
14,5,0,13371,5,3,3
15,1,1,1087,5,3,3
15,2,1,1052,5,3,3
15,3,1,1132,5,3,3
15,4,1,1110,5,3,3
15,5,1,1094,5,3,3
16,1,1,150,5,3,3
16,2,1,142,5,3,3
16,3,1,154,5,3,3
16,4,1,137,5,3,3
16,5,1,120,5,3,3
17,1,1,143,5,3,3
17,2,1,155,5,3,3
17,3,1,122,5,3,3
17,4,1,171,5,3,3
17,5,1,160,5,3,3
18,1,0,5,5,3,3
18,2,0,8,5,3,3
18,3,0,3,5,3,3
18,4,0,3,5,3,3
18,5,0,5,5,3,3
19,1,1,223,5,3,3
19,2,1,246,5,3,3
19,3,1,255,5,3,3
19,4,1,230,5,3,3
19,5,1,222,5,3,3
20,1,0,6,5,3,3
20,2,0,3,5,3,3
20,3,0,2,5,3,3
20,4,0,6,5,3,3
20,5,0,9,5,3,3
21,1,1,3253,5,3,3
21,2,1,3311,5,3,3
21,3,1,3311,5,3,3
21,4,1,3168,5,3,3
21,5,1,3150,5,3,3
22,1,1,16604,5,3,3
22,2,1,16709,5,3,3
22,3,1,16457,5,3,3
22,4,1,16498,5,3,3
22,5,1,16320,5,3,3
23,1,1,551,5,3,3
23,2,1,527,5,3,3
23,3,1,549,5,3,3
23,4,1,619,5,3,3
23,5,1,604,5,3,3
24,1,0,171,5,3,3
24,2,0,161,5,3,3
24,3,0,168,5,3,3
24,4,0,171,5,3,3
24,5,0,169,5,3,3
25,1,1,239,5,3,3
25,2,1,277,5,3,3
25,3,1,241,5,3,3
25,4,1,246,5,3,3
25,5,1,236,5,3,3
26,1,1,33834,5,3,3
26,2,1,33497,5,3,3
26,3,1,33977,5,3,3
26,4,1,33354,5,3,3
26,5,1,33656,5,3,3
27,1,1,79606,5,3,3
27,2,1,79219,5,3,3
27,3,1,79023,5,3,3
27,4,1,79776,5,3,3
27,5,1,79490,5,3,3
28,1,1,11435,5,3,3
28,2,1,11214,5,3,3
28,3,1,11244,5,3,3
28,4,1,11397,5,3,3
28,5,1,11168,5,3,3
29,1,1,15140,5,3,3
29,2,1,15080,5,3,3
29,3,1,15249,5,3,3
29,4,1,15298,5,3,3
29,5,1,15434,5,3,3
30,1,1,541,5,3,3
30,2,1,536,5,3,3
30,3,1,503,5,3,3
30,4,1,498,5,3,3
30,5,1,552,5,3,3
31,1,0,41,5,3,3
31,2,0,33,5,3,3
31,3,0,40,5,3,3
31,4,0,37,5,3,3
31,5,0,34,5,3,3
32,1,1,9234,5,3,3
32,2,1,9104,5,3,3
32,3,1,9188,5,3,3
32,4,1,8996,5,3,3
32,5,1,9048,5,3,3
33,1,1,3418,5,3,3
33,2,1,3453,5,3,3
33,3,1,3356,5,3,3
33,4,1,3497,5,3,3
33,5,1,3406,5,3,3
34,1,0,616,5,3,3
34,2,0,629,5,3,3
34,3,0,635,5,3,3
34,4,0,635,5,3,3
34,5,0,630,5,3,3
35,1,1,14,5,3,3
35,2,1,22,5,3,3
35,3,1,10,5,3,3
35,4,1,14,5,3,3
35,5,1,14,5,3,3
36,1,0,0,5,3,3
36,2,0,1,5,3,3
36,3,0,0,5,3,3
36,4,0,2,5,3,3
36,5,0,1,5,3,3
37,1,0,23,5,3,3
37,2,0,23,5,3,3
37,3,0,24,5,3,3
37,4,0,24,5,3,3
37,5,0,27,5,3,3
38,1,1,57,5,3,3
38,2,1,48,5,3,3
38,3,1,51,5,3,3
38,4,1,58,5,3,3
38,5,1,48,5,3,3
39,1,1,3111,5,3,3
39,2,1,3292,5,3,3
39,3,1,3120,5,3,3
39,4,1,3186,5,3,3
39,5,1,3165,5,3,3
40,1,0,136,5,3,3
40,2,0,115,5,3,3
40,3,0,133,5,3,3
40,4,0,131,5,3,3
40,5,0,120,5,3,3
41,1,1,167,5,3,3
41,2,1,178,5,3,3
41,3,1,177,5,3,3
41,4,1,185,5,3,3
41,5,1,158,5,3,3
42,1,0,164,5,3,3
42,2,0,136,5,3,3
42,3,0,155,5,3,3
42,4,0,154,5,3,3
42,5,0,161,5,3,3
43,1,0,1158,5,3,3
43,2,0,1249,5,3,3
43,3,0,1220,5,3,3
43,4,0,1235,5,3,3
43,5,0,1246,5,3,3
44,1,0,147,5,3,3
44,2,0,141,5,3,3
44,3,0,155,5,3,3
44,4,0,145,5,3,3
44,5,0,139,5,3,3
45,1,0,8,5,3,3
45,2,0,6,5,3,3
45,3,0,7,5,3,3
45,4,0,6,5,3,3
45,5,0,6,5,3,3
46,1,0,6,5,3,3
46,2,0,9,5,3,3
46,3,0,4,5,3,3
46,4,0,9,5,3,3
46,5,0,6,5,3,3
47,1,0,4,5,3,3
47,2,0,0,5,3,3
47,3,0,0,5,3,3
47,4,0,0,5,3,3
47,5,0,0,5,3,3
48,1,1,171,5,3,3
48,2,1,157,5,3,3
48,3,1,159,5,3,3
48,4,1,181,5,3,3
48,5,1,180,5,3,3
49,1,0,1124,5,3,3
49,2,0,1098,5,3,3
49,3,0,1084,5,3,3
49,4,0,1081,5,3,3
49,5,0,1058,5,3,3
50,1,1,110,5,3,3
50,2,1,88,5,3,3
50,3,1,109,5,3,3
50,4,1,94,5,3,3
50,5,1,99,5,3,3
51,1,0,136,5,3,3
51,2,0,112,5,3,3
51,3,0,106,5,3,3
51,4,0,118,5,3,3
51,5,0,125,5,3,3
52,1,0,7763,5,3,3
52,2,0,7701,5,3,3
52,3,0,7772,5,3,3
52,4,0,7744,5,3,3
52,5,0,7780,5,3,3
53,1,0,176,5,3,3
53,2,0,191,5,3,3
53,3,0,166,5,3,3
53,4,0,188,5,3,3
53,5,0,166,5,3,3
54,1,0,227,5,3,3
54,2,0,244,5,3,3
54,3,0,244,5,3,3
54,4,0,231,5,3,3
54,5,0,261,5,3,3
55,1,0,1255,5,3,3
55,2,0,1129,5,3,3
55,3,0,1150,5,3,3
55,4,0,1172,5,3,3
55,5,0,1176,5,3,3
56,1,0,12,5,3,3
56,2,0,11,5,3,3
56,3,0,9,5,3,3
56,4,0,10,5,3,3
56,5,0,10,5,3,3
57,1,0,20,5,3,3
57,2,0,17,5,3,3
57,3,0,14,5,3,3
57,4,0,25,5,3,3
57,5,0,21,5,3,3
58,1,0,477,5,3,3
58,2,0,462,5,3,3
58,3,0,474,5,3,3
58,4,0,467,5,3,3
58,5,0,439,5,3,3
59,1,1,61,5,3,3
59,2,1,66,5,3,3
59,3,1,68,5,3,3
59,4,1,71,5,3,3
59,5,1,72,5,3,3
60,1,0,607,5,3,3
60,2,0,592,5,3,3
60,3,0,607,5,3,3
60,4,0,575,5,3,3
60,5,0,593,5,3,3
61,1,1,59910,5,3,3
61,2,1,59768,5,3,3
61,3,1,59423,5,3,3
61,4,1,59471,5,3,3
61,5,1,59894,5,3,3
62,1,0,16,5,3,3
62,2,0,23,5,3,3
