"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2590901186285,5,3,2
1,2,1,10.9187901870908,5,3,2
1,3,1,11.4091064415551,5,3,2
1,4,1,11.0179687683348,5,3,2
1,5,1,11.0699159888394,5,3,2
1,6,1,11.1222218551735,5,3,2
1,7,1,10.9206675435266,5,3,2
1,8,1,10.4512751123578,5,3,2
1,9,1,10.5648017333327,5,3,2
1,10,1,10.5038922736962,5,3,2
1,11,1,11.4496473785204,5,3,2
1,12,1,10.652227889272,5,3,2
1,13,1,10.8727159226459,5,3,2
1,14,1,11.8262505009209,5,3,2
1,15,1,10.1235949845853,5,3,2
1,16,1,10.8446894654022,5,3,2
1,17,1,10.3598106087385,5,3,2
1,18,1,10.9137012348019,5,3,2
2,1,1,7.33607220855162,5,3,2
2,2,1,6.78232105555751,5,3,2
2,3,1,7.17639984128393,5,3,2
2,4,1,8.25968498900832,5,3,2
2,5,1,8.17213161894015,5,3,2
2,6,1,7.58731712539059,5,3,2
2,7,1,7.00972852321524,5,3,2
2,8,1,7.66591651883182,5,3,2
2,9,1,7.42054558104772,5,3,2
2,10,1,8.03291545669694,5,3,2
2,11,1,7.45643544402896,5,3,2
2,12,1,6.67220953799252,5,3,2
2,13,1,7.68552565839689,5,3,2
2,14,1,7.15214876698242,5,3,2
2,15,1,6.94534152808913,5,3,2
2,16,1,6.85012399706219,5,3,2
2,17,1,7.97917738544617,5,3,2
2,18,1,6.34964851280661,5,3,2
3,1,0,6.81996218866029,5,3,2
3,2,0,6.46576069719807,5,3,2
3,3,0,6.62881989514701,5,3,2
3,4,0,6.91613898739212,5,3,2
3,5,0,6.74057355870895,5,3,2
3,6,0,7.08409203479548,5,3,2
3,7,0,6.9293433888142,5,3,2
3,8,0,7.16937168677637,5,3,2
3,9,0,7.92653854089689,5,3,2
3,10,0,6.51277095360254,5,3,2
3,11,0,7.37066558645702,5,3,2
3,12,0,7.20683723241599,5,3,2
3,13,0,6.27227138429905,5,3,2
3,14,0,6.67521410825811,5,3,2
3,15,0,6.54927253199781,5,3,2
3,16,0,7.07475468678234,5,3,2
3,17,0,7.12804367606366,5,3,2
3,18,0,7.32094828419334,5,3,2
4,1,0,5.5594054296715,5,3,2
4,2,0,6.78971943366611,5,3,2
4,3,0,5.59657050583554,5,3,2
4,4,0,6.29554364847409,5,3,2
4,5,0,5.78040666343283,5,3,2
4,6,0,5.97972765718127,5,3,2
4,7,0,5.73154102046561,5,3,2
4,8,0,5.18237623645793,5,3,2
4,9,0,5.98793882266169,5,3,2
4,10,0,5.81719715709992,5,3,2
4,11,0,5.39561118367052,5,3,2
4,12,0,6.09746514670246,5,3,2
4,13,0,5.05022222700393,5,3,2
4,14,0,6.01605837069276,5,3,2
4,15,0,4.7477996371025,5,3,2
4,16,0,4.82880692265449,5,3,2
4,17,0,5.07622611682889,5,3,2
4,18,0,6.06378715524224,5,3,2
5,1,0,1.83531820715059,5,3,2
5,2,0,2.01458281032083,5,3,2
5,3,0,2.84053068329798,5,3,2
5,4,0,3.5103059617627,5,3,2
5,5,0,2.255708015363,5,3,2
5,6,0,2.74010645839344,5,3,2
5,7,0,2.10030149979441,5,3,2
5,8,0,1.78209262619385,5,3,2
5,9,0,1.47999313243296,5,3,2
5,10,0,2.12544794999339,5,3,2
5,11,0,1.9134994824776,5,3,2
5,12,0,2.40746977157926,5,3,2
5,13,0,2.11248533564621,5,3,2
5,14,0,2.90991442219983,5,3,2
5,15,0,2.54047052154722,5,3,2
5,16,0,2.51206589661566,5,3,2
5,17,0,2.08656735263279,5,3,2
5,18,0,2.9946208006613,5,3,2
6,1,1,10.0197527786605,5,3,2
6,2,1,9.48614935181454,5,3,2
6,3,1,9.58767733415563,5,3,2
6,4,1,10.4054617068916,5,3,2
6,5,1,9.56388372772129,5,3,2
6,6,1,9.55516124427988,5,3,2
6,7,1,8.61017133098924,5,3,2
6,8,1,9.61542223895222,5,3,2
