"G","R","X","Y","alpha","beta","gamma"
1,1,0,-2.65442150299916,5,3,3
1,2,0,-2.72224619575392,5,3,3
2,1,1,11.0421808965093,5,3,3
2,2,1,10.726825653985,5,3,3
3,1,0,4.19864978736573,5,3,3
3,2,0,4.03495264841377,5,3,3
4,1,0,5.22143638029964,5,3,3
4,2,0,6.2542872950677,5,3,3
5,1,0,6.32997783671478,5,3,3
5,2,0,5.63126619258631,5,3,3
6,1,1,6.17102959107903,5,3,3
6,2,1,4.62587990908816,5,3,3
7,1,0,0.117255099239741,5,3,3
7,2,0,-0.172809713544344,5,3,3
8,1,0,6.06810820525742,5,3,3
8,2,0,5.6234122218676,5,3,3
9,1,1,3.62388932204251,5,3,3
9,2,1,3.14406904605773,5,3,3
10,1,1,3.88226991247896,5,3,3
10,2,1,3.55136328102647,5,3,3
11,1,1,7.61148669674602,5,3,3
11,2,1,6.95965039147181,5,3,3
12,1,1,7.45319053334484,5,3,3
12,2,1,6.83814613731015,5,3,3
13,1,1,14.2674250692287,5,3,3
13,2,1,13.8574314679064,5,3,3
14,1,1,7.9257101052478,5,3,3
14,2,1,8.41930242199348,5,3,3
15,1,1,4.52474547820938,5,3,3
15,2,1,3.82523318427759,5,3,3
16,1,1,7.82702734530429,5,3,3
16,2,1,7.95040704384109,5,3,3
17,1,0,6.54681435036133,5,3,3
17,2,0,7.00046318294353,5,3,3
18,1,1,11.2170577345483,5,3,3
18,2,1,11.2008032902843,5,3,3
19,1,1,7.17751011042703,5,3,3
19,2,1,6.17621931634624,5,3,3
20,1,1,3.00048253255488,5,3,3
20,2,1,3.033304252356,5,3,3
21,1,0,5.48311643540378,5,3,3
21,2,0,6.27558141636195,5,3,3
22,1,0,7.24389258770043,5,3,3
22,2,0,6.81704112150736,5,3,3
23,1,1,14.2418441203993,5,3,3
23,2,1,15.0384928538308,5,3,3
24,1,0,5.49632881659913,5,3,3
24,2,0,5.17264987738019,5,3,3
25,1,0,8.57860716322209,5,3,3
25,2,0,8.29671642997339,5,3,3
26,1,0,7.10969098518184,5,3,3
26,2,0,6.54041434970202,5,3,3
27,1,0,8.37332258784974,5,3,3
27,2,0,8.26718232912694,5,3,3
28,1,1,2.22325288473714,5,3,3
28,2,1,3.42829100707764,5,3,3
29,1,0,4.77563533235139,5,3,3
29,2,0,4.8040933164771,5,3,3
30,1,1,3.58675185024857,5,3,3
30,2,1,4.39490546571071,5,3,3
31,1,0,1.74509661617839,5,3,3
31,2,0,0.265233038004824,5,3,3
32,1,1,7.47976792864058,5,3,3
32,2,1,8.57931673797493,5,3,3
33,1,1,-1.9098758550369,5,3,3
33,2,1,-2.34671588017555,5,3,3
34,1,0,3.1386087230619,5,3,3
34,2,0,2.1699661326179,5,3,3
35,1,0,6.00276059857076,5,3,3
35,2,0,7.60848181979009,5,3,3
36,1,1,11.3556996255958,5,3,3
36,2,1,10.4952106994185,5,3,3
37,1,1,10.1173394319749,5,3,3
37,2,1,8.44520798506226,5,3,3
38,1,0,4.06569000233991,5,3,3
38,2,0,3.10650464234817,5,3,3
39,1,0,9.38600490049538,5,3,3
39,2,0,9.42362905166059,5,3,3
40,1,1,9.24256350663181,5,3,3
40,2,1,8.78561095864898,5,3,3
41,1,1,7.15893922571636,5,3,3
41,2,1,7.93351575907227,5,3,3
42,1,0,4.90212189416917,5,3,3
42,2,0,5.49448195775347,5,3,3
43,1,0,8.48757481674382,5,3,3
43,2,0,9.16574864422601,5,3,3
44,1,0,8.35347605931637,5,3,3
44,2,0,7.95878630014284,5,3,3
45,1,1,1.17278232817649,5,3,3
45,2,1,1.12974723776511,5,3,3
46,1,1,6.94403004214704,5,3,3
46,2,1,7.64066069234178,5,3,3
47,1,0,3.94741378720772,5,3,3
47,2,0,3.84995017864847,5,3,3
48,1,0,7.17264636297882,5,3,3
48,2,0,7.59148614619196,5,3,3
49,1,1,9.65072026770087,5,3,3
49,2,1,9.61256876493997,5,3,3
50,1,0,4.69891659931951,5,3,3
