"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.70864804639331,5,3,1
1,2,0,4.84262423440749,5,3,1
1,3,0,3.98845549856705,5,3,1
1,4,0,3.81340748037367,5,3,1
1,5,0,4.13016045144045,5,3,1
2,1,0,4.91230348729219,5,3,1
2,2,0,4.76498304351213,5,3,1
2,3,0,4.4789399160375,5,3,1
2,4,0,5.1818072530787,5,3,1
2,5,0,4.04079779658901,5,3,1
3,1,0,4.69799898636372,5,3,1
3,2,0,5.11827805101578,5,3,1
3,3,0,4.43703384276498,5,3,1
3,4,0,3.97638979297457,5,3,1
3,5,0,3.86081521828845,5,3,1
4,1,0,4.39206639186831,5,3,1
4,2,0,4.45661995293648,5,3,1
4,3,0,4.89401028448269,5,3,1
4,4,0,3.29469449970414,5,3,1
4,5,0,4.53416414858356,5,3,1
5,1,0,5.78349743849938,5,3,1
5,2,0,5.95375718913182,5,3,1
5,3,0,5.92410990013656,5,3,1
5,4,0,5.7811046730172,5,3,1
5,5,0,6.00910820390656,5,3,1
6,1,1,7.25487521525488,5,3,1
6,2,1,7.65542003085782,5,3,1
6,3,1,7.2752508047077,5,3,1
6,4,1,7.602760435916,5,3,1
6,5,1,7.33920752101289,5,3,1
7,1,1,8.45220404573293,5,3,1
7,2,1,7.77886525140457,5,3,1
7,3,1,8.10094912763637,5,3,1
7,4,1,9.02561132029207,5,3,1
7,5,1,9.0746965561879,5,3,1
8,1,1,6.17492430287718,5,3,1
8,2,1,6.06636055270197,5,3,1
8,3,1,6.59391848690072,5,3,1
8,4,1,6.28553961158407,5,3,1
8,5,1,6.95677481240091,5,3,1
9,1,1,9.11379836274638,5,3,1
9,2,1,8.50753805476518,5,3,1
9,3,1,8.81629762717491,5,3,1
9,4,1,8.52233688778235,5,3,1
9,5,1,8.92845178588007,5,3,1
10,1,1,7.57963835874363,5,3,1
10,2,1,6.83272171959858,5,3,1
10,3,1,7.11985831688643,5,3,1
10,4,1,7.50511286444897,5,3,1
10,5,1,6.67693569169226,5,3,1
11,1,1,8.25249099615052,5,3,1
11,2,1,7.43205685134437,5,3,1
11,3,1,8.50168485942998,5,3,1
11,4,1,7.50472610691833,5,3,1
11,5,1,6.89317078745059,5,3,1
12,1,1,8.25538779804754,5,3,1
12,2,1,7.32297318921696,5,3,1
12,3,1,7.78158104407192,5,3,1
12,4,1,8.00453212109912,5,3,1
12,5,1,8.5749687736644,5,3,1
13,1,0,6.33041360879295,5,3,1
13,2,0,6.22043731380236,5,3,1
13,3,0,5.9890375303285,5,3,1
13,4,0,5.72311840209609,5,3,1
13,5,0,6.06345887695143,5,3,1
14,1,0,4.0212224906989,5,3,1
14,2,0,3.87098751792934,5,3,1
14,3,0,4.64922546559511,5,3,1
14,4,0,4.14247137522839,5,3,1
14,5,0,4.7431029167468,5,3,1
15,1,1,8.32410490428403,5,3,1
15,2,1,9.36757897107954,5,3,1
15,3,1,9.03559622355534,5,3,1
15,4,1,9.16966401388402,5,3,1
15,5,1,8.45491199612272,5,3,1
16,1,1,7.78711052692916,5,3,1
16,2,1,7.38788372179899,5,3,1
16,3,1,7.12082827488658,5,3,1
16,4,1,7.75903379012785,5,3,1
16,5,1,7.09264561591448,5,3,1
17,1,1,7.33035883400771,5,3,1
17,2,1,7.84804585501085,5,3,1
17,3,1,7.96167053564806,5,3,1
17,4,1,7.84438862039229,5,3,1
17,5,1,8.22607066948908,5,3,1
18,1,1,8.32983935950585,5,3,1
18,2,1,8.58002547219308,5,3,1
18,3,1,8.90029293364332,5,3,1
18,4,1,8.89078728925066,5,3,1
18,5,1,9.21245736408565,5,3,1
19,1,1,7.95140350599745,5,3,1
19,2,1,7.60731148658641,5,3,1
19,3,1,7.76680961432124,5,3,1
19,4,1,7.64211770339826,5,3,1
19,5,1,7.76611170307556,5,3,1
20,1,0,4.63810411800364,5,3,1
20,2,0,3.20973682246129,5,3,1
20,3,0,5.1052066502604,5,3,1
20,4,0,4.30968662940541,5,3,1
20,5,0,4.25421269473327,5,3,1
21,1,0,6.24359243841991,5,3,1
21,2,0,5.39138971403675,5,3,1
21,3,0,6.47468664190785,5,3,1
21,4,0,5.64331756838317,5,3,1
21,5,0,5.69363163213478,5,3,1
22,1,1,6.60484710390796,5,3,1
22,2,1,5.86255019250814,5,3,1
22,3,1,6.57753416872993,5,3,1
22,4,1,6.77671216227311,5,3,1
22,5,1,6.19833694931072,5,3,1
23,1,1,7.29426033302343,5,3,1
23,2,1,7.64125271254094,5,3,1
23,3,1,8.27989999918697,5,3,1
23,4,1,8.25401796581151,5,3,1
23,5,1,7.08562121385171,5,3,1
24,1,1,8.84723226515387,5,3,1
24,2,1,9.10073193465037,5,3,1
24,3,1,8.85364143838754,5,3,1
24,4,1,8.51495018977911,5,3,1
24,5,1,8.56239577117153,5,3,1
25,1,0,5.03382824904782,5,3,1
25,2,0,4.12209802604065,5,3,1
25,3,0,4.68707789094465,5,3,1
25,4,0,3.49217839257255,5,3,1
25,5,0,4.0440199780078,5,3,1
26,1,0,4.09596990684658,5,3,1
26,2,0,5.01280695853644,5,3,1
26,3,0,4.54247943439047,5,3,1
26,4,0,4.78040828737176,5,3,1
26,5,0,4.59433517296776,5,3,1
27,1,0,5.28558367127796,5,3,1
27,2,0,3.71861660949477,5,3,1
27,3,0,4.91431672803866,5,3,1
27,4,0,5.00449067915351,5,3,1
27,5,0,3.99623826645068,5,3,1
28,1,1,8.13784984668357,5,3,1
28,2,1,8.57887366923947,5,3,1
28,3,1,7.28327971209294,5,3,1
28,4,1,7.67217020677019,5,3,1
28,5,1,7.8195095133964,5,3,1
29,1,1,7.13714179944489,5,3,1
29,2,1,7.98481604695006,5,3,1
29,3,1,7.92639431017699,5,3,1
29,4,1,8.19569740795576,5,3,1
29,5,1,8.40850603320188,5,3,1
30,1,1,7.98660634000963,5,3,1
30,2,1,8.69835520925972,5,3,1
30,3,1,7.7858855628569,5,3,1
30,4,1,6.58640063878176,5,3,1
30,5,1,7.71853754531156,5,3,1
31,1,1,9.76393965391956,5,3,1
31,2,1,9.66036841430352,5,3,1
31,3,1,9.51358658136531,5,3,1
31,4,1,8.96813065988637,5,3,1
31,5,1,8.44304497586906,5,3,1
32,1,1,8.29952841516455,5,3,1
32,2,1,7.59354741629705,5,3,1
32,3,1,9.5279661371754,5,3,1
32,4,1,7.70912942333836,5,3,1
32,5,1,8.8366034795944,5,3,1
33,1,1,8.98551471455455,5,3,1
33,2,1,8.93190262551336,5,3,1
33,3,1,9.28009683156622,5,3,1
33,4,1,8.39713010761621,5,3,1
33,5,1,7.97722950114546,5,3,1
34,1,1,10.1145839309383,5,3,1
34,2,1,9.63102815638235,5,3,1
34,3,1,10.9369417050253,5,3,1
34,4,1,11.1208815562205,5,3,1
34,5,1,10.87344452389,5,3,1
35,1,0,3.09929637773785,5,3,1
35,2,0,3.99282651718815,5,3,1
35,3,0,2.86756948041671,5,3,1
35,4,0,3.39250383716919,5,3,1
35,5,0,2.39343856721788,5,3,1
36,1,0,5.16927984943225,5,3,1
36,2,0,5.50384469601249,5,3,1
36,3,0,5.46620721961035,5,3,1
36,4,0,4.74328837893072,5,3,1
