"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,32,5,3,2
1,3,0,34,5,3,2
1,4,0,25,5,3,2
1,5,0,43,5,3,2
1,6,0,28,5,3,2
2,1,1,4367,5,3,2
2,2,1,4230,5,3,2
2,3,1,4333,5,3,2
2,4,1,4389,5,3,2
2,5,1,4320,5,3,2
2,6,1,4211,5,3,2
3,1,0,230,5,3,2
3,2,0,201,5,3,2
3,3,0,219,5,3,2
3,4,0,254,5,3,2
3,5,0,227,5,3,2
3,6,0,239,5,3,2
4,1,0,1530,5,3,2
4,2,0,1571,5,3,2
4,3,0,1618,5,3,2
4,4,0,1640,5,3,2
4,5,0,1650,5,3,2
4,6,0,1592,5,3,2
5,1,1,98,5,3,2
5,2,1,97,5,3,2
5,3,1,94,5,3,2
5,4,1,82,5,3,2
5,5,1,88,5,3,2
5,6,1,103,5,3,2
6,1,0,61,5,3,2
6,2,0,57,5,3,2
6,3,0,58,5,3,2
6,4,0,46,5,3,2
6,5,0,49,5,3,2
6,6,0,59,5,3,2
7,1,1,110,5,3,2
7,2,1,124,5,3,2
7,3,1,130,5,3,2
7,4,1,94,5,3,2
7,5,1,118,5,3,2
7,6,1,124,5,3,2
8,1,0,787,5,3,2
8,2,0,773,5,3,2
8,3,0,761,5,3,2
8,4,0,797,5,3,2
8,5,0,777,5,3,2
8,6,0,757,5,3,2
9,1,1,89,5,3,2
9,2,1,94,5,3,2
9,3,1,84,5,3,2
9,4,1,96,5,3,2
9,5,1,92,5,3,2
9,6,1,91,5,3,2
10,1,0,31,5,3,2
10,2,0,19,5,3,2
10,3,0,40,5,3,2
10,4,0,20,5,3,2
10,5,0,33,5,3,2
10,6,0,20,5,3,2
11,1,0,16,5,3,2
11,2,0,12,5,3,2
11,3,0,12,5,3,2
11,4,0,14,5,3,2
11,5,0,7,5,3,2
11,6,0,20,5,3,2
12,1,0,1232,5,3,2
12,2,0,1155,5,3,2
12,3,0,1125,5,3,2
12,4,0,1239,5,3,2
12,5,0,1145,5,3,2
12,6,0,1157,5,3,2
13,1,0,1420,5,3,2
13,2,0,1333,5,3,2
13,3,0,1350,5,3,2
13,4,0,1356,5,3,2
13,5,0,1350,5,3,2
13,6,0,1379,5,3,2
14,1,1,1948,5,3,2
14,2,1,2082,5,3,2
14,3,1,1937,5,3,2
14,4,1,2045,5,3,2
14,5,1,1988,5,3,2
14,6,1,1899,5,3,2
15,1,1,6422,5,3,2
15,2,1,6337,5,3,2
15,3,1,6277,5,3,2
15,4,1,6251,5,3,2
15,5,1,6374,5,3,2
15,6,1,6181,5,3,2
16,1,1,8942,5,3,2
16,2,1,8852,5,3,2
16,3,1,8847,5,3,2
16,4,1,9015,5,3,2
16,5,1,8846,5,3,2
