"G","R","X","Y","alpha","beta","gamma"
44,1,1,41747,5,3,2
44,2,1,41722,5,3,2
45,1,0,203,5,3,2
45,2,0,172,5,3,2
46,1,0,227,5,3,2
46,2,0,241,5,3,2
47,1,1,22736,5,3,2
47,2,1,22676,5,3,2
48,1,0,244,5,3,2
48,2,0,250,5,3,2
49,1,0,583,5,3,2
49,2,0,590,5,3,2
50,1,0,7,5,3,2
50,2,0,14,5,3,2
51,1,1,1621,5,3,2
51,2,1,1619,5,3,2
52,1,0,243,5,3,2
52,2,0,235,5,3,2
53,1,0,375,5,3,2
53,2,0,360,5,3,2
54,1,1,25752,5,3,2
54,2,1,25595,5,3,2
55,1,1,219,5,3,2
55,2,1,224,5,3,2
56,1,1,106,5,3,2
56,2,1,85,5,3,2
57,1,1,28492,5,3,2
57,2,1,28424,5,3,2
58,1,1,787,5,3,2
58,2,1,751,5,3,2
59,1,1,1263,5,3,2
59,2,1,1298,5,3,2
60,1,1,4449,5,3,2
60,2,1,4502,5,3,2
61,1,0,56,5,3,2
61,2,0,57,5,3,2
62,1,1,843,5,3,2
62,2,1,915,5,3,2
63,1,0,37,5,3,2
63,2,0,26,5,3,2
64,1,0,111,5,3,2
64,2,0,93,5,3,2
65,1,0,105,5,3,2
65,2,0,95,5,3,2
66,1,1,14103,5,3,2
66,2,1,13872,5,3,2
67,1,0,27,5,3,2
67,2,0,20,5,3,2
68,1,1,11402,5,3,2
68,2,1,11123,5,3,2
69,1,1,5732,5,3,2
69,2,1,5717,5,3,2
70,1,1,8715,5,3,2
70,2,1,8629,5,3,2
71,1,0,623,5,3,2
71,2,0,700,5,3,2
72,1,1,6051,5,3,2
72,2,1,6189,5,3,2
73,1,0,53,5,3,2
73,2,0,63,5,3,2
74,1,0,17,5,3,2
74,2,0,20,5,3,2
75,1,0,37,5,3,2
75,2,0,38,5,3,2
76,1,1,13066,5,3,2
76,2,1,13231,5,3,2
77,1,1,10822,5,3,2
77,2,1,10870,5,3,2
78,1,0,55,5,3,2
78,2,0,47,5,3,2
79,1,0,141,5,3,2
79,2,0,134,5,3,2
80,1,0,2063,5,3,2
80,2,0,2084,5,3,2
81,1,1,8701,5,3,2
81,2,1,8672,5,3,2
82,1,1,31005,5,3,2
82,2,1,31006,5,3,2
83,1,1,7548,5,3,2
83,2,1,7578,5,3,2
84,1,0,1027,5,3,2
84,2,0,1047,5,3,2
85,1,1,10379,5,3,2
85,2,1,10383,5,3,2
86,1,1,263,5,3,2
86,2,1,249,5,3,2
87,1,1,793,5,3,2
87,2,1,806,5,3,2
88,1,1,1093,5,3,2
88,2,1,1075,5,3,2
89,1,0,65,5,3,2
89,2,0,76,5,3,2
90,1,0,556,5,3,2
90,2,0,567,5,3,2
91,1,1,50,5,3,2
91,2,1,43,5,3,2
92,1,1,1528,5,3,2
92,2,1,1610,5,3,2
93,1,0,1182,5,3,2
93,2,0,1159,5,3,2
94,1,0,172,5,3,2
94,2,0,168,5,3,2
95,1,1,5034,5,3,2
95,2,1,5034,5,3,2
96,1,1,12956,5,3,2
96,2,1,12721,5,3,2
97,1,0,4,5,3,2
97,2,0,7,5,3,2
98,1,0,22,5,3,2
98,2,0,28,5,3,2
99,1,0,132,5,3,2
99,2,0,146,5,3,2
100,1,1,3697,5,3,2
100,2,1,3799,5,3,2
101,1,1,3914,5,3,2
101,2,1,3992,5,3,2
102,1,1,313,5,3,2
102,2,1,353,5,3,2
103,1,0,375,5,3,2
103,2,0,390,5,3,2
104,1,1,39572,5,3,2
104,2,1,39486,5,3,2
105,1,0,8149,5,3,2
105,2,0,8181,5,3,2
106,1,0,8,5,3,2
106,2,0,7,5,3,2
107,1,1,1001,5,3,2
107,2,1,978,5,3,2
108,1,0,6,5,3,2
108,2,0,5,5,3,2
109,1,1,61106,5,3,2
109,2,1,61420,5,3,2
110,1,0,403,5,3,2
110,2,0,458,5,3,2
111,1,1,687,5,3,2
111,2,1,669,5,3,2
112,1,0,116,5,3,2
112,2,0,108,5,3,2
113,1,0,23,5,3,2
113,2,0,21,5,3,2
114,1,1,1397,5,3,2
114,2,1,1444,5,3,2
115,1,0,4,5,3,2
115,2,0,9,5,3,2
116,1,1,2362,5,3,2
116,2,1,2379,5,3,2
117,1,1,82063,5,3,2
117,2,1,82267,5,3,2
118,1,1,1723,5,3,2
118,2,1,1740,5,3,2
119,1,0,94,5,3,2
119,2,0,96,5,3,2
120,1,0,10,5,3,2
120,2,0,7,5,3,2
121,1,0,105,5,3,2
121,2,0,111,5,3,2
122,1,0,211,5,3,2
122,2,0,221,5,3,2
123,1,0,4355,5,3,2
123,2,0,4461,5,3,2
124,1,1,9929,5,3,2
124,2,1,9787,5,3,2
125,1,1,117,5,3,2
125,2,1,124,5,3,2
126,1,0,225,5,3,2
126,2,0,244,5,3,2
127,1,1,294750,5,3,2
127,2,1,295497,5,3,2
128,1,1,74050,5,3,2
128,2,1,74072,5,3,2
129,1,1,2327,5,3,2
129,2,1,2364,5,3,2
130,1,1,3662,5,3,2
130,2,1,3655,5,3,2
131,1,0,73,5,3,2
131,2,0,70,5,3,2
132,1,0,1335,5,3,2
132,2,0,1298,5,3,2
133,1,1,452,5,3,2
133,2,1,424,5,3,2
134,1,0,1267,5,3,2
134,2,0,1219,5,3,2
135,1,0,31,5,3,2
135,2,0,30,5,3,2
136,1,1,949,5,3,2
136,2,1,967,5,3,2
137,1,1,2888,5,3,2
137,2,1,2872,5,3,2
138,1,0,10,5,3,2
138,2,0,9,5,3,2
139,1,0,609,5,3,2
139,2,0,606,5,3,2
140,1,0,95,5,3,2
140,2,0,111,5,3,2
141,1,1,9425,5,3,2
141,2,1,9479,5,3,2
142,1,0,201,5,3,2
142,2,0,204,5,3,2
143,1,0,7,5,3,2
143,2,0,1,5,3,2
144,1,1,1223,5,3,2
144,2,1,1262,5,3,2
145,1,1,2531,5,3,2
145,2,1,2499,5,3,2
146,1,0,5,5,3,2
146,2,0,2,5,3,2
147,1,1,229,5,3,2
147,2,1,234,5,3,2
148,1,1,37225,5,3,2
148,2,1,36726,5,3,2
149,1,1,10680,5,3,2
149,2,1,10562,5,3,2
150,1,0,55,5,3,2
150,2,0,55,5,3,2
151,1,1,15597,5,3,2
151,2,1,15879,5,3,2
