"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.80400541307263,5,1,2
1,2,0,4.39145953358781,5,1,2
1,3,0,3.71898987643185,5,1,2
1,4,0,4.1952441644319,5,1,2
1,5,0,4.82950030610688,5,1,2
1,6,0,3.79687422625482,5,1,2
1,7,0,3.67161077687259,5,1,2
1,8,0,3.66632493527791,5,1,2
1,9,0,4.16618988607293,5,1,2
1,10,0,4.20785822583612,5,1,2
1,11,0,3.78363284014603,5,1,2
1,12,0,3.68727167089764,5,1,2
2,1,1,6.38704541647311,5,1,2
2,2,1,5.7471762506877,5,1,2
2,3,1,6.42217430423366,5,1,2
2,4,1,5.99370303743741,5,1,2
2,5,1,5.76531988555523,5,1,2
2,6,1,5.92212362787352,5,1,2
2,7,1,6.1725031309103,5,1,2
2,8,1,5.65817409427831,5,1,2
2,9,1,5.63276783364734,5,1,2
2,10,1,5.98049965688598,5,1,2
2,11,1,5.6923342418547,5,1,2
2,12,1,5.96495891831675,5,1,2
3,1,0,2.85988798334266,5,1,2
3,2,0,3.6739880284532,5,1,2
3,3,0,3.02903154862387,5,1,2
3,4,0,4.05629986513096,5,1,2
3,5,0,2.68319586373384,5,1,2
3,6,0,3.6277176216967,5,1,2
3,7,0,4.377732371451,5,1,2
3,8,0,3.17227675034902,5,1,2
3,9,0,3.96958441137794,5,1,2
3,10,0,3.5417354498197,5,1,2
3,11,0,3.36758287901915,5,1,2
3,12,0,3.57806955186023,5,1,2
4,1,0,6.22470749157269,5,1,2
4,2,0,5.32518849296417,5,1,2
4,3,0,6.33160475698176,5,1,2
4,4,0,6.15205507672699,5,1,2
4,5,0,6.39592332265397,5,1,2
4,6,0,6.23249021075527,5,1,2
4,7,0,6.1350250679066,5,1,2
4,8,0,5.72033313166353,5,1,2
4,9,0,5.68437345241705,5,1,2
4,10,0,6.10274774401212,5,1,2
4,11,0,5.50043910865527,5,1,2
4,12,0,5.52861462947629,5,1,2
5,1,0,5.26888393442935,5,1,2
5,2,0,5.64399696809247,5,1,2
5,3,0,7.12451114197155,5,1,2
5,4,0,5.06214360102251,5,1,2
5,5,0,6.41212819398609,5,1,2
5,6,0,5.62817054061023,5,1,2
5,7,0,5.30469526121719,5,1,2
5,8,0,5.34664435114935,5,1,2
5,9,0,6.044868144754,5,1,2
5,10,0,5.61147461275776,5,1,2
5,11,0,5.82152937179905,5,1,2
5,12,0,6.015885212535,5,1,2
6,1,1,5.65144770814817,5,1,2
6,2,1,6.31118158708819,5,1,2
6,3,1,6.5518640174324,5,1,2
6,4,1,5.66516868244919,5,1,2
6,5,1,6.02184713330381,5,1,2
6,6,1,4.96073642355538,5,1,2
6,7,1,5.64613556347696,5,1,2
6,8,1,4.62888430217506,5,1,2
6,9,1,5.13901250408279,5,1,2
6,10,1,5.66484814431701,5,1,2
6,11,1,5.55903263464359,5,1,2
6,12,1,5.71882387586427,5,1,2
7,1,1,2.64235378277321,5,1,2
7,2,1,2.6272435165926,5,1,2
7,3,1,2.23003166097666,5,1,2
7,4,1,2.82459277000682,5,1,2
7,5,1,2.57050182373754,5,1,2
7,6,1,3.04656688896724,5,1,2
7,7,1,2.51706611000566,5,1,2
7,8,1,3.12727536600728,5,1,2
7,9,1,3.50856853712119,5,1,2
7,10,1,2.40579001541258,5,1,2
7,11,1,2.71906375994487,5,1,2
7,12,1,2.93398457634028,5,1,2
8,1,0,3.96363428653915,5,1,2
8,2,0,4.63741241602557,5,1,2
8,3,0,5.05750829729195,5,1,2
8,4,0,4.250187471035,5,1,2
8,5,0,4.54948351493288,5,1,2
8,6,0,4.48043141371719,5,1,2
8,7,0,4.15136180810693,5,1,2
8,8,0,4.30257593986188,5,1,2
8,9,0,4.54323584730341,5,1,2
8,10,0,4.74194501190173,5,1,2
8,11,0,5.03415589351874,5,1,2
8,12,0,4.51430021818619,5,1,2
9,1,0,4.2552343197118,5,1,2
9,2,0,4.41018342742537,5,1,2
9,3,0,5.27506958198482,5,1,2
9,4,0,4.76540075583545,5,1,2
9,5,0,4.30162485274895,5,1,2
9,6,0,4.51770153413144,5,1,2
9,7,0,4.08221135071457,5,1,2
9,8,0,4.50319990849976,5,1,2
9,9,0,4.85932579061787,5,1,2
9,10,0,4.34412328326686,5,1,2
9,11,0,4.38371310460739,5,1,2
9,12,0,3.41713012720626,5,1,2
10,1,0,3.32095212760012,5,1,2
10,2,0,2.67729196050958,5,1,2
10,3,0,2.67411839558777,5,1,2
10,4,0,3.73152431040038,5,1,2
10,5,0,3.25497063725596,5,1,2
10,6,0,3.78708916349023,5,1,2
10,7,0,3.31261129353221,5,1,2
10,8,0,3.79343688892394,5,1,2
10,9,0,3.04606872434015,5,1,2
10,10,0,3.10479695963234,5,1,2
10,11,0,2.78872881378963,5,1,2
10,12,0,3.38471296260624,5,1,2
11,1,1,6.90973597581829,5,1,2
11,2,1,6.52981635348447,5,1,2
11,3,1,6.84880969401495,5,1,2
11,4,1,5.7635354892895,5,1,2
11,5,1,6.67631376643429,5,1,2
11,6,1,7.06634792929782,5,1,2
11,7,1,6.05123854958697,5,1,2
11,8,1,6.1574832115619,5,1,2
11,9,1,5.65429975133376,5,1,2
11,10,1,6.70046144612782,5,1,2
11,11,1,6.91382391570536,5,1,2
11,12,1,6.37127347528803,5,1,2
12,1,0,8.4641576670499,5,1,2
12,2,0,8.45220694602526,5,1,2
12,3,0,7.76074411256816,5,1,2
12,4,0,8.11086591626425,5,1,2
12,5,0,8.60127238127313,5,1,2
12,6,0,8.52595247639748,5,1,2
12,7,0,9.09688237770212,5,1,2
12,8,0,8.5038570003331,5,1,2
12,9,0,7.62775813359441,5,1,2
12,10,0,8.01175790815672,5,1,2
12,11,0,8.96401049378978,5,1,2
12,12,0,8.68002996968851,5,1,2
13,1,1,4.64953739469554,5,1,2
13,2,1,4.53294032124743,5,1,2
13,3,1,4.54991206275911,5,1,2
13,4,1,5.19133387328275,5,1,2
13,5,1,4.60749525405061,5,1,2
13,6,1,4.82913000494315,5,1,2
13,7,1,5.20398294642077,5,1,2
13,8,1,4.71714781412269,5,1,2
13,9,1,4.99949986353731,5,1,2
13,10,1,4.1154322476928,5,1,2
13,11,1,4.8528565211576,5,1,2
13,12,1,5.25966248266038,5,1,2
14,1,0,6.44637802559775,5,1,2
14,2,0,7.06736563571776,5,1,2
14,3,0,6.68885670095133,5,1,2
14,4,0,6.80589068727118,5,1,2
14,5,0,7.11333578782789,5,1,2
14,6,0,7.60360555987523,5,1,2
14,7,0,6.77481370651931,5,1,2
14,8,0,6.49631881034836,5,1,2
14,9,0,6.03188036241651,5,1,2
14,10,0,7.01405999997194,5,1,2
14,11,0,7.57447035572748,5,1,2
14,12,0,7.49519208438865,5,1,2
15,1,0,2.33404636373068,5,1,2
15,2,0,2.81622606806346,5,1,2
15,3,0,3.17603630299031,5,1,2
15,4,0,3.22057169211609,5,1,2
15,5,0,2.48323639435013,5,1,2
15,6,0,2.7218750299229,5,1,2
15,7,0,2.77855308869396,5,1,2
15,8,0,3.08376466897687,5,1,2
15,9,0,2.91167390140261,5,1,2
15,10,0,2.13643183799452,5,1,2
15,11,0,2.35323293227754,5,1,2
15,12,0,2.63217713473395,5,1,2
16,1,1,0.240289419659737,5,1,2
16,2,1,-1.15836464500172,5,1,2
16,3,1,-0.568377280603089,5,1,2
16,4,1,-0.017578117712776,5,1,2
16,5,1,-0.907780273923547,5,1,2
16,6,1,-0.444999936084964,5,1,2
16,7,1,0.333876697418472,5,1,2
16,8,1,-0.562255326700149,5,1,2
16,9,1,-0.31798911994416,5,1,2
16,10,1,-0.879039628519287,5,1,2
16,11,1,-0.357047355259217,5,1,2
16,12,1,-0.968862073655821,5,1,2
17,1,1,6.70427147717614,5,1,2
17,2,1,5.22939035656334,5,1,2
17,3,1,5.08670306321957,5,1,2
17,4,1,5.46506035421446,5,1,2
17,5,1,5.98829165479036,5,1,2
17,6,1,5.90039082059773,5,1,2
17,7,1,5.37451506368375,5,1,2
17,8,1,6.21662331030157,5,1,2
17,9,1,5.06170617260961,5,1,2
17,10,1,5.47595228796789,5,1,2
17,11,1,5.12738961807026,5,1,2
17,12,1,5.60160832321719,5,1,2
