"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.3835690832594,5,3,2
1,2,1,13.3495805039771,5,3,2
2,1,1,8.3765364948121,5,3,2
2,2,1,8.49167007103265,5,3,2
3,1,1,7.9441330838616,5,3,2
3,2,1,7.76341430794112,5,3,2
4,1,0,4.83781698408341,5,3,2
4,2,0,5.53160634137892,5,3,2
5,1,1,9.36552100047079,5,3,2
5,2,1,9.95584161099826,5,3,2
6,1,1,8.18638562237784,5,3,2
6,2,1,7.69510158551574,5,3,2
7,1,1,4.24285041327304,5,3,2
7,2,1,3.63347833564206,5,3,2
8,1,0,5.78810474382102,5,3,2
8,2,0,5.21986046511377,5,3,2
9,1,0,6.5028322824067,5,3,2
9,2,0,7.76001761983115,5,3,2
10,1,1,6.5571879644244,5,3,2
10,2,1,6.10251179196933,5,3,2
11,1,1,8.68774904024726,5,3,2
11,2,1,8.40298126803514,5,3,2
12,1,1,4.98957930139651,5,3,2
12,2,1,6.44958853163094,5,3,2
13,1,0,4.84242670447228,5,3,2
13,2,0,4.85483414728935,5,3,2
14,1,0,4.32034991304685,5,3,2
14,2,0,3.87759164358621,5,3,2
15,1,1,5.31411485622825,5,3,2
15,2,1,6.74468936118234,5,3,2
16,1,0,1.43446325847998,5,3,2
16,2,0,1.47369364402574,5,3,2
17,1,0,6.54469373760927,5,3,2
17,2,0,6.71344773388138,5,3,2
18,1,1,5.73820786368386,5,3,2
18,2,1,6.4288540132382,5,3,2
19,1,1,8.34393536219836,5,3,2
19,2,1,8.96095395664036,5,3,2
20,1,1,7.87796434596584,5,3,2
20,2,1,8.56096618572855,5,3,2
21,1,0,5.76731572726456,5,3,2
21,2,0,5.75308567040782,5,3,2
22,1,1,5.61267293043048,5,3,2
22,2,1,5.83680939716778,5,3,2
23,1,0,7.96013084541941,5,3,2
23,2,0,8.06981136704958,5,3,2
24,1,0,6.9074351482562,5,3,2
24,2,0,7.00497838765147,5,3,2
25,1,0,5.39762405461531,5,3,2
25,2,0,5.4998121836704,5,3,2
26,1,1,7.18149417280259,5,3,2
26,2,1,6.30796246080572,5,3,2
27,1,1,8.83294887764802,5,3,2
27,2,1,8.16747231642853,5,3,2
28,1,0,6.74668067274008,5,3,2
28,2,0,6.73240194034026,5,3,2
29,1,0,3.06762370987043,5,3,2
29,2,0,3.88660668207652,5,3,2
30,1,0,2.68234371180251,5,3,2
30,2,0,3.17443731271918,5,3,2
31,1,0,3.03748449971067,5,3,2
31,2,0,1.89481569886713,5,3,2
32,1,0,1.38762965936318,5,3,2
32,2,0,2.12266344102898,5,3,2
33,1,0,5.72727728807274,5,3,2
33,2,0,5.27486308514926,5,3,2
34,1,1,5.32910214313547,5,3,2
34,2,1,5.4191100458066,5,3,2
35,1,1,10.9228042531715,5,3,2
35,2,1,10.957973754233,5,3,2
36,1,1,6.52034530003075,5,3,2
36,2,1,6.63699042831077,5,3,2
37,1,0,4.59379103927839,5,3,2
37,2,0,3.99794435441683,5,3,2
38,1,1,13.3405759320777,5,3,2
38,2,1,13.8869902788233,5,3,2
39,1,1,8.39260445741325,5,3,2
39,2,1,8.46030578161242,5,3,2
40,1,1,6.12467329258533,5,3,2
40,2,1,6.23778422731862,5,3,2
41,1,0,3.12555750264914,5,3,2
41,2,0,3.11545997795931,5,3,2
42,1,0,2.68844298086022,5,3,2
42,2,0,2.68523278736175,5,3,2
43,1,0,3.43764251097845,5,3,2
43,2,0,4.25395806719826,5,3,2
44,1,1,6.03307294310676,5,3,2
44,2,1,5.16117527562498,5,3,2
45,1,0,5.87105697152247,5,3,2
45,2,0,6.30305515673122,5,3,2
46,1,0,5.02132825807856,5,3,2
46,2,0,6.09294410736115,5,3,2
47,1,1,9.27244673145017,5,3,2
47,2,1,8.24758859457464,5,3,2
48,1,1,5.98471373452873,5,3,2
48,2,1,6.85904369401771,5,3,2
49,1,0,5.13062095852956,5,3,2
49,2,0,4.82345938289794,5,3,2
50,1,1,5.98271217561299,5,3,2
50,2,1,5.63323433965915,5,3,2
51,1,0,6.99502928997366,5,3,2
51,2,0,6.60401852744901,5,3,2
52,1,0,5.79920282441732,5,3,2
52,2,0,6.77731976886896,5,3,2
53,1,0,7.46611092794132,5,3,2
53,2,0,7.00156073941848,5,3,2
54,1,0,6.77099829993403,5,3,2
54,2,0,7.77890151193146,5,3,2
55,1,0,3.70050819633335,5,3,2
55,2,0,2.96006008536553,5,3,2
56,1,0,7.68426256818006,5,3,2
56,2,0,7.41179201971568,5,3,2
57,1,1,5.53681349683876,5,3,2
57,2,1,5.81239165218966,5,3,2
58,1,0,4.87603654586254,5,3,2
58,2,0,5.42561524353154,5,3,2
59,1,0,3.83685918426576,5,3,2
59,2,0,3.66010832349787,5,3,2
60,1,1,6.29700754107142,5,3,2
60,2,1,5.97099243070011,5,3,2
61,1,0,9.47452509454358,5,3,2
61,2,0,9.17717039972976,5,3,2
62,1,1,7.44812755071096,5,3,2
62,2,1,6.76140169071529,5,3,2
63,1,1,7.95798257736209,5,3,2
63,2,1,7.35621391935789,5,3,2
64,1,1,6.83375199595641,5,3,2
64,2,1,7.44948987754455,5,3,2
65,1,1,6.5539901779348,5,3,2
65,2,1,5.81261413553837,5,3,2
66,1,0,4.94959859705663,5,3,2
66,2,0,5.21647301331261,5,3,2
67,1,0,6.22164031081395,5,3,2
67,2,0,6.22745669673101,5,3,2
68,1,1,7.04211065931102,5,3,2
68,2,1,7.52471177765546,5,3,2
69,1,0,7.0472847201449,5,3,2
69,2,0,7.13222677651224,5,3,2
70,1,0,4.21695971482564,5,3,2
70,2,0,4.25190539776633,5,3,2
71,1,0,5.96775219310669,5,3,2
71,2,0,4.9789073711097,5,3,2
72,1,1,11.6470362755147,5,3,2
72,2,1,11.3969171298446,5,3,2
73,1,1,5.8403496377165,5,3,2
73,2,1,5.69182317047657,5,3,2
74,1,1,9.54557618929987,5,3,2
74,2,1,9.422282099003,5,3,2
75,1,0,4.61710607647697,5,3,2
75,2,0,4.53935499597861,5,3,2
76,1,1,7.7478038232965,5,3,2
76,2,1,7.73357015545852,5,3,2
77,1,1,9.48069549178281,5,3,2
77,2,1,8.4586335540595,5,3,2
78,1,0,4.18102309660828,5,3,2
78,2,0,4.45631807626653,5,3,2
79,1,1,6.61769209808476,5,3,2
79,2,1,6.63238440217946,5,3,2
80,1,1,7.85323803595282,5,3,2
80,2,1,7.35743942299015,5,3,2
81,1,1,8.96432750655414,5,3,2
81,2,1,8.56897233801185,5,3,2
82,1,1,4.12997814511849,5,3,2
82,2,1,4.60285871112723,5,3,2
83,1,1,7.21140838274567,5,3,2
83,2,1,7.24544234336638,5,3,2
84,1,0,4.90285006821435,5,3,2
84,2,0,5.41930056811936,5,3,2
85,1,0,4.35986298859731,5,3,2
85,2,0,4.27937486555099,5,3,2
86,1,0,7.52296929005265,5,3,2
86,2,0,7.18405669245974,5,3,2
87,1,1,8.40454749165898,5,3,2
87,2,1,9.25314161133357,5,3,2
88,1,1,3.75055718629001,5,3,2
88,2,1,2.9488987044116,5,3,2
89,1,0,7.23603017213894,5,3,2
89,2,0,6.19488559506708,5,3,2
90,1,1,8.0859860001417,5,3,2
90,2,1,7.5366300387899,5,3,2
91,1,1,11.5778896987763,5,3,2
91,2,1,10.4607670457134,5,3,2
92,1,1,7.48046137573315,5,3,2
92,2,1,6.66798758198768,5,3,2
93,1,0,2.01990463212586,5,3,2
93,2,0,1.65280292383228,5,3,2
94,1,0,2.02399798525931,5,3,2
94,2,0,2.19876825283301,5,3,2
95,1,0,4.64681903673724,5,3,2
95,2,0,4.77176268915305,5,3,2
96,1,1,6.24909649450306,5,3,2
96,2,1,6.85229681183979,5,3,2
97,1,1,8.17914036133512,5,3,2
97,2,1,8.7394710121202,5,3,2
98,1,1,6.90595562299388,5,3,2
98,2,1,5.89963223909013,5,3,2
99,1,0,5.11182579719246,5,3,2
99,2,0,5.96465555414281,5,3,2
100,1,1,9.24866567699158,5,3,2
100,2,1,10.3582578606559,5,3,2
101,1,1,7.91211967147538,5,3,2
101,2,1,6.19111179306037,5,3,2
102,1,0,2.21541081858859,5,3,2
102,2,0,2.66111136419434,5,3,2
103,1,0,3.05445002300629,5,3,2
103,2,0,3.45793147027586,5,3,2
104,1,1,9.55927048222279,5,3,2
104,2,1,10.737408787023,5,3,2
105,1,0,3.20833430654543,5,3,2
105,2,0,3.54892214610674,5,3,2
106,1,0,5.68832303458973,5,3,2
106,2,0,6.21651404989482,5,3,2
107,1,1,8.01459965608309,5,3,2
107,2,1,8.52886715936351,5,3,2
108,1,1,5.79719986289274,5,3,2
108,2,1,6.24146974792787,5,3,2
109,1,1,4.84181925539503,5,3,2
109,2,1,5.50910580460074,5,3,2
110,1,1,12.8693372748856,5,3,2
110,2,1,12.890550178398,5,3,2
111,1,0,3.47206537751629,5,3,2
111,2,0,2.71949620776391,5,3,2
112,1,1,5.11715530838678,5,3,2
112,2,1,5.04534515300706,5,3,2
113,1,1,7.77519950653927,5,3,2
113,2,1,8.13769971950404,5,3,2
114,1,0,7.00106198198551,5,3,2
114,2,0,7.4160317691741,5,3,2
115,1,1,6.94653861124334,5,3,2
115,2,1,7.39805512612023,5,3,2
116,1,1,8.66579587124736,5,3,2
116,2,1,9.84109068990993,5,3,2
117,1,0,6.49374489660332,5,3,2
117,2,0,6.45221856058144,5,3,2
118,1,0,5.84098891279455,5,3,2
118,2,0,5.92829275642744,5,3,2
119,1,1,7.57544368410257,5,3,2
119,2,1,7.98730489075372,5,3,2
120,1,1,7.10940380018603,5,3,2
120,2,1,6.80913179856035,5,3,2
121,1,1,8.06949625599325,5,3,2
121,2,1,7.8437830340536,5,3,2
122,1,0,2.86293154412552,5,3,2
122,2,0,2.68196536586295,5,3,2
123,1,1,6.39971824693354,5,3,2
123,2,1,7.57148695951787,5,3,2
124,1,0,4.72161516909433,5,3,2
124,2,0,4.26003573592415,5,3,2
125,1,1,10.05898398022,5,3,2
125,2,1,9.52233464505078,5,3,2
126,1,1,10.0187752002386,5,3,2
126,2,1,8.81010615561921,5,3,2
127,1,0,7.55149985599462,5,3,2
127,2,0,5.7089415996543,5,3,2
128,1,1,6.01966811621786,5,3,2
128,2,1,6.81848908038362,5,3,2
129,1,0,2.05325957169967,5,3,2
