"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30557069193088,5,3,2
1,2,1,8.94627753836982,5,3,2
1,3,1,8.19145516066454,5,3,2
1,4,1,9.0219165215696,5,3,2
1,5,1,9.24097930904034,5,3,2
1,6,1,9.20407300548493,5,3,2
2,1,1,9.79551426010393,5,3,2
2,2,1,9.54487288713605,5,3,2
2,3,1,9.38801288393073,5,3,2
2,4,1,10.8594034931957,5,3,2
2,5,1,8.92599352459264,5,3,2
2,6,1,10.6817566767965,5,3,2
3,1,0,3.87615062636564,5,3,2
3,2,0,4.44564991424753,5,3,2
3,3,0,4.54986907584956,5,3,2
3,4,0,4.32204881629772,5,3,2
3,5,0,4.10229239580769,5,3,2
3,6,0,4.01080744530506,5,3,2
4,1,1,10.9322073967103,5,3,2
4,2,1,9.70653555349959,5,3,2
4,3,1,10.2670274886976,5,3,2
4,4,1,10.3326380481832,5,3,2
4,5,1,10.1582510828456,5,3,2
4,6,1,11.1022148579876,5,3,2
5,1,1,7.9632126154712,5,3,2
5,2,1,7.88205988628495,5,3,2
5,3,1,7.53231548661319,5,3,2
5,4,1,7.62018106987152,5,3,2
5,5,1,8.30725191606657,5,3,2
5,6,1,8.39095614633924,5,3,2
6,1,0,3.96067524490512,5,3,2
6,2,0,3.49120523319248,5,3,2
6,3,0,2.21217305957174,5,3,2
6,4,0,2.76452838382482,5,3,2
6,5,0,2.86759835310751,5,3,2
6,6,0,2.61173162398386,5,3,2
7,1,1,8.73177056077012,5,3,2
7,2,1,7.71657811398599,5,3,2
7,3,1,7.67610336809271,5,3,2
7,4,1,7.68624615632819,5,3,2
7,5,1,8.67593571775595,5,3,2
7,6,1,7.78791709209116,5,3,2
8,1,0,7.37259005639316,5,3,2
8,2,0,9.34361795036798,5,3,2
8,3,0,10.4337313676677,5,3,2
8,4,0,9.13204304897582,5,3,2
8,5,0,9.67920072945313,5,3,2
8,6,0,9.1389241638053,5,3,2
9,1,1,7.08196826916405,5,3,2
9,2,1,7.63466518826593,5,3,2
9,3,1,7.63953879267092,5,3,2
9,4,1,7.94411901905426,5,3,2
9,5,1,7.25553901370487,5,3,2
9,6,1,6.16007520529507,5,3,2
10,1,1,3.12389187768116,5,3,2
10,2,1,3.91326890340384,5,3,2
10,3,1,3.55078130768636,5,3,2
10,4,1,4.08748547025569,5,3,2
10,5,1,4.24837664187363,5,3,2
10,6,1,4.52802876238512,5,3,2
11,1,1,9.5823201196481,5,3,2
11,2,1,7.9056656340017,5,3,2
11,3,1,9.01201838306584,5,3,2
11,4,1,9.17618419609279,5,3,2
11,5,1,10.2439238334201,5,3,2
11,6,1,9.59353356177014,5,3,2
12,1,0,7.1537008412797,5,3,2
12,2,0,6.80050444992069,5,3,2
12,3,0,6.8189606512779,5,3,2
12,4,0,6.30317276419789,5,3,2
12,5,0,6.40642772240974,5,3,2
12,6,0,8.09164479455838,5,3,2
13,1,1,7.57800034617295,5,3,2
13,2,1,7.8774923337291,5,3,2
13,3,1,8.1818494653617,5,3,2
