"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.76609226624113,5,3,2
1,2,0,4.97627987101697,5,3,2
1,3,0,4.47172518074762,5,3,2
1,4,0,4.67737362624945,5,3,2
1,5,0,5.02772941498055,5,3,2
1,6,0,4.76311497933061,5,3,2
1,7,0,3.36115211380455,5,3,2
1,8,0,5.1890073705372,5,3,2
2,1,1,6.80522595735534,5,3,2
2,2,1,6.91561057251335,5,3,2
2,3,1,7.80788601981898,5,3,2
2,4,1,6.6781341162701,5,3,2
2,5,1,6.52556668470753,5,3,2
2,6,1,6.09195274272723,5,3,2
2,7,1,6.36089296594685,5,3,2
2,8,1,5.7415955735524,5,3,2
3,1,0,8.07579892346869,5,3,2
3,2,0,9.26516307895009,5,3,2
3,3,0,8.07784896684655,5,3,2
3,4,0,8.50235381181608,5,3,2
3,5,0,7.94561738490575,5,3,2
3,6,0,7.93965568692243,5,3,2
3,7,0,8.68297476095128,5,3,2
3,8,0,9.3490823067837,5,3,2
4,1,0,5.22209468596939,5,3,2
4,2,0,4.79349523865931,5,3,2
4,3,0,5.96243595753437,5,3,2
4,4,0,5.83205782040782,5,3,2
4,5,0,6.80485828886785,5,3,2
4,6,0,6.77175565967269,5,3,2
4,7,0,6.0285621117341,5,3,2
4,8,0,6.12890018126972,5,3,2
5,1,0,5.03096189689362,5,3,2
5,2,0,5.17817506231312,5,3,2
5,3,0,4.61709075007835,5,3,2
5,4,0,5.79441403058488,5,3,2
5,5,0,5.78698381423878,5,3,2
5,6,0,5.44051486893475,5,3,2
5,7,0,5.01073127008937,5,3,2
5,8,0,4.18773426238308,5,3,2
6,1,1,11.110856600416,5,3,2
6,2,1,11.3029239864425,5,3,2
6,3,1,11.537955526618,5,3,2
6,4,1,11.07512330386,5,3,2
6,5,1,10.9189782992485,5,3,2
6,6,1,11.4930772635182,5,3,2
6,7,1,11.0110986825209,5,3,2
6,8,1,10.8711337301948,5,3,2
7,1,1,5.19184272050823,5,3,2
7,2,1,5.58168470742096,5,3,2
7,3,1,5.93637421383309,5,3,2
7,4,1,5.59869858430962,5,3,2
7,5,1,5.8709228941556,5,3,2
7,6,1,4.74073673455411,5,3,2
7,7,1,5.33539621062562,5,3,2
7,8,1,5.75105722248737,5,3,2
8,1,0,4.81759818072576,5,3,2
8,2,0,4.70309609635729,5,3,2
8,3,0,4.6855825339039,5,3,2
8,4,0,5.35614290054027,5,3,2
8,5,0,4.9339898253252,5,3,2
8,6,0,4.37019504198311,5,3,2
8,7,0,5.62045092474997,5,3,2
8,8,0,5.25577458955172,5,3,2
9,1,1,5.70529639668556,5,3,2
9,2,1,4.84572758112969,5,3,2
9,3,1,4.86275519571569,5,3,2
9,4,1,5.92731569063665,5,3,2
9,5,1,4.91522415076168,5,3,2
9,6,1,5.0010672102323,5,3,2
9,7,1,5.59352461097879,5,3,2
9,8,1,5.39777628328541,5,3,2
10,1,1,8.32930614351665,5,3,2
10,2,1,8.04890445024597,5,3,2
10,3,1,8.76850454349268,5,3,2
10,4,1,8.26255331827063,5,3,2
10,5,1,8.0273291214531,5,3,2
10,6,1,8.3453909090067,5,3,2
10,7,1,8.00569634241555,5,3,2
10,8,1,6.83273873870578,5,3,2
11,1,1,8.61838768130739,5,3,2
11,2,1,7.22131792889879,5,3,2
11,3,1,8.23989728606188,5,3,2
11,4,1,7.92651240423352,5,3,2
11,5,1,8.40618211104153,5,3,2
11,6,1,8.57857797218649,5,3,2
11,7,1,8.65786723109442,5,3,2
11,8,1,9.34716015242076,5,3,2
12,1,1,10.5427108060946,5,3,2
12,2,1,11.0933864718537,5,3,2
12,3,1,10.8001245170567,5,3,2
12,4,1,10.6421193485161,5,3,2
12,5,1,10.2136139190226,5,3,2
12,6,1,10.4774464371878,5,3,2
12,7,1,10.569860011541,5,3,2
12,8,1,11.5895886830115,5,3,2
13,1,1,3.30637221288071,5,3,2
13,2,1,3.79235391969942,5,3,2
13,3,1,2.54057079698761,5,3,2
13,4,1,3.3177422747279,5,3,2
13,5,1,2.47272981740478,5,3,2
13,6,1,2.71540410573125,5,3,2
13,7,1,3.64141982357394,5,3,2
13,8,1,2.68949430739707,5,3,2
14,1,1,6.82245044249059,5,3,2
14,2,1,6.88672089122379,5,3,2
14,3,1,7.42571460460162,5,3,2
14,4,1,7.5527532446963,5,3,2
14,5,1,6.45264609056605,5,3,2
14,6,1,6.94502537559675,5,3,2
14,7,1,6.93899877011156,5,3,2
14,8,1,6.14945345835566,5,3,2
15,1,1,10.4734440710609,5,3,2
15,2,1,9.55550844484981,5,3,2
15,3,1,10.7517110201719,5,3,2
