"G","R","X","Y","alpha","beta","gamma"
1,1,1,72940,5,3,2
1,2,1,72804,5,3,2
1,3,1,72921,5,3,2
1,4,1,72767,5,3,2
1,5,1,73304,5,3,2
1,6,1,73508,5,3,2
2,1,1,1022,5,3,2
2,2,1,1047,5,3,2
2,3,1,973,5,3,2
2,4,1,1060,5,3,2
2,5,1,1071,5,3,2
2,6,1,1046,5,3,2
3,1,1,3464,5,3,2
3,2,1,3558,5,3,2
3,3,1,3466,5,3,2
3,4,1,3497,5,3,2
3,5,1,3447,5,3,2
3,6,1,3553,5,3,2
4,1,0,12,5,3,2
4,2,0,6,5,3,2
4,3,0,7,5,3,2
4,4,0,7,5,3,2
4,5,0,8,5,3,2
4,6,0,7,5,3,2
5,1,1,8461,5,3,2
5,2,1,8445,5,3,2
5,3,1,8331,5,3,2
5,4,1,8311,5,3,2
5,5,1,8410,5,3,2
5,6,1,8433,5,3,2
6,1,1,21,5,3,2
6,2,1,20,5,3,2
6,3,1,26,5,3,2
6,4,1,31,5,3,2
6,5,1,24,5,3,2
6,6,1,35,5,3,2
7,1,1,51984,5,3,2
7,2,1,52370,5,3,2
7,3,1,52235,5,3,2
7,4,1,52109,5,3,2
7,5,1,52354,5,3,2
7,6,1,52320,5,3,2
8,1,0,1043,5,3,2
8,2,0,1146,5,3,2
8,3,0,1144,5,3,2
8,4,0,1132,5,3,2
8,5,0,1101,5,3,2
8,6,0,1164,5,3,2
9,1,0,1211,5,3,2
9,2,0,1227,5,3,2
9,3,0,1132,5,3,2
9,4,0,1150,5,3,2
9,5,0,1246,5,3,2
9,6,0,1184,5,3,2
10,1,0,186,5,3,2
10,2,0,205,5,3,2
10,3,0,184,5,3,2
10,4,0,187,5,3,2
10,5,0,208,5,3,2
10,6,0,206,5,3,2
11,1,0,17,5,3,2
11,2,0,23,5,3,2
11,3,0,22,5,3,2
11,4,0,21,5,3,2
11,5,0,19,5,3,2
11,6,0,25,5,3,2
12,1,1,3848,5,3,2
12,2,1,3861,5,3,2
12,3,1,3903,5,3,2
12,4,1,3856,5,3,2
12,5,1,3894,5,3,2
12,6,1,3905,5,3,2
13,1,0,174,5,3,2
13,2,0,142,5,3,2
13,3,0,160,5,3,2
13,4,0,187,5,3,2
13,5,0,169,5,3,2
13,6,0,156,5,3,2
14,1,1,6582,5,3,2
14,2,1,6640,5,3,2
14,3,1,6744,5,3,2
14,4,1,6729,5,3,2
14,5,1,6585,5,3,2
14,6,1,6554,5,3,2
15,1,0,298,5,3,2
15,2,0,309,5,3,2
15,3,0,328,5,3,2
15,4,0,312,5,3,2
15,5,0,307,5,3,2
15,6,0,298,5,3,2
16,1,0,118,5,3,2
16,2,0,137,5,3,2
16,3,0,131,5,3,2
16,4,0,126,5,3,2
16,5,0,120,5,3,2
16,6,0,129,5,3,2
17,1,1,9598,5,3,2
17,2,1,9432,5,3,2
17,3,1,9789,5,3,2
17,4,1,9691,5,3,2
17,5,1,9600,5,3,2
17,6,1,9551,5,3,2
18,1,0,153,5,3,2
18,2,0,142,5,3,2
18,3,0,148,5,3,2
18,4,0,173,5,3,2
18,5,0,144,5,3,2
18,6,0,152,5,3,2
19,1,0,1509,5,3,2
19,2,0,1539,5,3,2
19,3,0,1569,5,3,2
19,4,0,1622,5,3,2
19,5,0,1558,5,3,2
19,6,0,1628,5,3,2
20,1,0,3,5,3,2
20,2,0,7,5,3,2
20,3,0,3,5,3,2
20,4,0,4,5,3,2
20,5,0,2,5,3,2
20,6,0,9,5,3,2
21,1,0,361,5,3,2
21,2,0,368,5,3,2
21,3,0,353,5,3,2
21,4,0,386,5,3,2
21,5,0,350,5,3,2
21,6,0,326,5,3,2
22,1,1,14276,5,3,2
22,2,1,14371,5,3,2
22,3,1,14333,5,3,2
22,4,1,14191,5,3,2
22,5,1,14427,5,3,2
22,6,1,14363,5,3,2
23,1,0,44,5,3,2
23,2,0,43,5,3,2
23,3,0,47,5,3,2
23,4,0,47,5,3,2
23,5,0,46,5,3,2
23,6,0,50,5,3,2
24,1,0,754,5,3,2
24,2,0,724,5,3,2
24,3,0,708,5,3,2
24,4,0,781,5,3,2
24,5,0,771,5,3,2
24,6,0,770,5,3,2
25,1,1,494,5,3,2
25,2,1,496,5,3,2
25,3,1,462,5,3,2
25,4,1,495,5,3,2
25,5,1,461,5,3,2
25,6,1,508,5,3,2
26,1,0,297,5,3,2
26,2,0,338,5,3,2
26,3,0,311,5,3,2
26,4,0,321,5,3,2
26,5,0,291,5,3,2
26,6,0,307,5,3,2
