"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.93032098895021,5,3,2
1,2,0,6.73078368151362,5,3,2
2,1,0,5.89515914522713,5,3,2
2,2,0,4.05449521145037,5,3,2
3,1,0,8.82910267522278,5,3,2
3,2,0,8.39158035039407,5,3,2
4,1,1,4.4736156511947,5,3,2
4,2,1,4.99319966354433,5,3,2
5,1,1,6.8880608513289,5,3,2
5,2,1,6.55641989660374,5,3,2
6,1,0,3.63619101673303,5,3,2
6,2,0,4.36175051257525,5,3,2
7,1,0,4.20364865821486,5,3,2
7,2,0,4.05317500245784,5,3,2
8,1,0,4.60744881944448,5,3,2
8,2,0,3.91401830185669,5,3,2
9,1,1,12.0189362479841,5,3,2
9,2,1,13.4390000542813,5,3,2
10,1,0,5.58235689516665,5,3,2
10,2,0,4.3057936098126,5,3,2
11,1,1,4.41348329621542,5,3,2
11,2,1,4.70638192302436,5,3,2
12,1,0,6.37196013144294,5,3,2
12,2,0,7.01339386958125,5,3,2
13,1,0,4.88499111396163,5,3,2
13,2,0,4.52765943703632,5,3,2
14,1,0,2.75812925263058,5,3,2
14,2,0,3.09821824720593,5,3,2
15,1,0,3.04747691409024,5,3,2
15,2,0,2.37454230342432,5,3,2
16,1,1,4.7597764616585,5,3,2
16,2,1,5.83068991173141,5,3,2
17,1,1,6.09554646457134,5,3,2
17,2,1,6.30579636508823,5,3,2
18,1,1,6.92858129419367,5,3,2
18,2,1,7.27490027277233,5,3,2
19,1,0,1.79088479658167,5,3,2
19,2,0,1.70183618332861,5,3,2
20,1,0,7.19795434362462,5,3,2
20,2,0,8.14300597417822,5,3,2
21,1,1,7.45823604004458,5,3,2
21,2,1,7.63464497429496,5,3,2
22,1,0,3.26004500816794,5,3,2
22,2,0,3.60683463416337,5,3,2
23,1,1,7.20145494635184,5,3,2
23,2,1,8.23288841729627,5,3,2
24,1,1,8.64969830242593,5,3,2
24,2,1,8.61650200866982,5,3,2
25,1,1,10.3375608771519,5,3,2
25,2,1,10.8985649121333,5,3,2
26,1,0,5.9279148078686,5,3,2
26,2,0,5.14913394971112,5,3,2
27,1,1,9.53565752867972,5,3,2
27,2,1,8.35868683189111,5,3,2
28,1,0,4.4169757455242,5,3,2
28,2,0,4.95604966641921,5,3,2
29,1,1,8.7217950633483,5,3,2
29,2,1,8.5421905457595,5,3,2
30,1,1,6.69912865342579,5,3,2
30,2,1,5.71307255616742,5,3,2
31,1,1,4.92925629134717,5,3,2
31,2,1,5.12971553376436,5,3,2
32,1,1,8.55126041886449,5,3,2
32,2,1,8.70677192016837,5,3,2
33,1,1,9.35202555634727,5,3,2
33,2,1,8.44977985670711,5,3,2
34,1,0,4.77764056876626,5,3,2
34,2,0,5.2008574953834,5,3,2
35,1,0,3.35086704585652,5,3,2
35,2,0,3.93696061731799,5,3,2
36,1,0,9.95675336863555,5,3,2
36,2,0,9.56721142602588,5,3,2
37,1,1,9.79852768470974,5,3,2
37,2,1,9.94389176775735,5,3,2
38,1,0,1.51489236667853,5,3,2
38,2,0,1.99109340970059,5,3,2
39,1,0,5.97853130253622,5,3,2
39,2,0,4.81948880957118,5,3,2
40,1,1,11.9230026767659,5,3,2
40,2,1,12.7486767002235,5,3,2
41,1,0,3.19438567286225,5,3,2
41,2,0,2.25365434832704,5,3,2
42,1,1,10.5591757057113,5,3,2
42,2,1,10.9851257541905,5,3,2
43,1,0,2.38200909416365,5,3,2
43,2,0,2.20521286808536,5,3,2
44,1,1,8.15578615486675,5,3,2
44,2,1,8.72602123688687,5,3,2
45,1,0,3.00953423367848,5,3,2
45,2,0,3.4090523184651,5,3,2
46,1,0,3.88112181649328,5,3,2
46,2,0,3.31805497633257,5,3,2
47,1,1,8.69006974541069,5,3,2
47,2,1,7.97580514482565,5,3,2
48,1,1,10.6233381829219,5,3,2
48,2,1,10.4392003614269,5,3,2
49,1,0,6.91061241865288,5,3,2
49,2,0,5.80321111330085,5,3,2
50,1,1,11.8988395726541,5,3,2
50,2,1,11.8040071949935,5,3,2
51,1,1,4.7198295088242,5,3,2
51,2,1,4.94396544324928,5,3,2
52,1,1,2.7462606695083,5,3,2
52,2,1,3.18704599529651,5,3,2
53,1,0,3.39228556503046,5,3,2
53,2,0,4.052804726416,5,3,2
54,1,1,9.24091487896559,5,3,2
54,2,1,9.41275148214712,5,3,2
55,1,1,8.06247522839439,5,3,2
55,2,1,8.10576101488921,5,3,2
56,1,0,5.49509757049778,5,3,2
56,2,0,4.59198029352769,5,3,2
57,1,1,4.54160641106446,5,3,2
57,2,1,5.4365314594995,5,3,2
58,1,0,6.22084155615573,5,3,2
58,2,0,6.05584256129433,5,3,2
59,1,0,5.8888034005505,5,3,2
59,2,0,5.16312761015744,5,3,2
