"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5291100528673,5,3,2
1,2,1,10.8668238153055,5,3,2
2,1,0,5.84251859460461,5,3,2
2,2,0,6.07916137146661,5,3,2
3,1,0,6.68932561186574,5,3,2
3,2,0,5.28494533275659,5,3,2
4,1,0,5.20193965481712,5,3,2
4,2,0,4.59791288803315,5,3,2
5,1,0,8.12687754537288,5,3,2
5,2,0,8.10348615250446,5,3,2
6,1,0,8.69179862515135,5,3,2
6,2,0,8.57887306225286,5,3,2
7,1,1,11.3037683898954,5,3,2
7,2,1,11.7999871474311,5,3,2
8,1,1,7.13088739643935,5,3,2
8,2,1,7.01148072317933,5,3,2
9,1,1,9.3353974689962,5,3,2
9,2,1,10.025558476596,5,3,2
10,1,0,10.341891665904,5,3,2
10,2,0,11.8892881265088,5,3,2
11,1,0,3.6822327538897,5,3,2
11,2,0,3.50630622005742,5,3,2
12,1,0,8.89773713746943,5,3,2
12,2,0,9.73258885895499,5,3,2
13,1,0,4.45099010157952,5,3,2
13,2,0,5.74397345489017,5,3,2
14,1,1,3.73823369219709,5,3,2
14,2,1,4.27961293304178,5,3,2
15,1,1,3.708805038426,5,3,2
15,2,1,4.38783649707718,5,3,2
16,1,0,6.64776584401245,5,3,2
16,2,0,7.61100658968958,5,3,2
17,1,1,9.08629643648871,5,3,2
17,2,1,9.15677689658996,5,3,2
18,1,1,10.1165078156302,5,3,2
18,2,1,9.99138985858645,5,3,2
19,1,1,8.91965112246857,5,3,2
19,2,1,9.74844478634648,5,3,2
20,1,1,7.91796442457106,5,3,2
20,2,1,7.82989399443131,5,3,2
21,1,0,3.2589458911683,5,3,2
21,2,0,4.94563057983952,5,3,2
22,1,1,7.37301957788713,5,3,2
22,2,1,6.99977985422279,5,3,2
23,1,0,4.61691347670874,5,3,2
23,2,0,4.97834424161915,5,3,2
24,1,1,8.54563013190496,5,3,2
24,2,1,8.36415856994436,5,3,2
25,1,0,7.4737462137084,5,3,2
25,2,0,6.860749318041,5,3,2
26,1,1,5.68298710021866,5,3,2
26,2,1,6.34182481152488,5,3,2
27,1,1,9.11703458715384,5,3,2
27,2,1,8.79162368137264,5,3,2
28,1,0,2.33381894271129,5,3,2
28,2,0,1.47820828122298,5,3,2
29,1,1,4.54717331455841,5,3,2
29,2,1,5.32445232485589,5,3,2
30,1,1,6.63498532711597,5,3,2
30,2,1,6.95165752784614,5,3,2
31,1,1,6.94743331226975,5,3,2
31,2,1,6.15038396517513,5,3,2
32,1,0,2.36020332039688,5,3,2
32,2,0,1.93187224411457,5,3,2
33,1,1,10.0829963015708,5,3,2
33,2,1,11.0225099061034,5,3,2
34,1,1,9.4207453166841,5,3,2
34,2,1,8.81739457501672,5,3,2
35,1,1,8.92469381751071,5,3,2
35,2,1,9.05413628758776,5,3,2
36,1,1,8.51719590880297,5,3,2
36,2,1,9.12489977805886,5,3,2
37,1,1,5.86119454627241,5,3,2
37,2,1,5.31652655895554,5,3,2
38,1,0,0.244358498170449,5,3,2
38,2,0,0.790688233469278,5,3,2
