"G","R","X","Y","alpha","beta","gamma"
1,1,1,299,5,1,2
1,2,1,332,5,1,2
1,3,1,333,5,1,2
1,4,1,329,5,1,2
1,5,1,330,5,1,2
1,6,1,322,5,1,2
2,1,1,14,5,1,2
2,2,1,13,5,1,2
2,3,1,18,5,1,2
2,4,1,16,5,1,2
2,5,1,10,5,1,2
2,6,1,9,5,1,2
3,1,1,51,5,1,2
3,2,1,39,5,1,2
3,3,1,59,5,1,2
3,4,1,49,5,1,2
3,5,1,49,5,1,2
3,6,1,45,5,1,2
4,1,1,308,5,1,2
4,2,1,289,5,1,2
4,3,1,274,5,1,2
4,4,1,314,5,1,2
4,5,1,282,5,1,2
4,6,1,268,5,1,2
5,1,1,5334,5,1,2
5,2,1,5608,5,1,2
5,3,1,5469,5,1,2
5,4,1,5503,5,1,2
5,5,1,5517,5,1,2
5,6,1,5459,5,1,2
6,1,0,246,5,1,2
6,2,0,258,5,1,2
6,3,0,244,5,1,2
6,4,0,223,5,1,2
6,5,0,223,5,1,2
6,6,0,217,5,1,2
7,1,0,133,5,1,2
7,2,0,117,5,1,2
7,3,0,127,5,1,2
7,4,0,128,5,1,2
7,5,0,115,5,1,2
7,6,0,119,5,1,2
8,1,1,42,5,1,2
8,2,1,39,5,1,2
8,3,1,31,5,1,2
8,4,1,30,5,1,2
8,5,1,29,5,1,2
8,6,1,26,5,1,2
9,1,0,178,5,1,2
9,2,0,193,5,1,2
9,3,0,205,5,1,2
9,4,0,188,5,1,2
9,5,0,185,5,1,2
9,6,0,186,5,1,2
10,1,1,42,5,1,2
10,2,1,49,5,1,2
10,3,1,49,5,1,2
10,4,1,36,5,1,2
10,5,1,46,5,1,2
10,6,1,34,5,1,2
11,1,0,16999,5,1,2
11,2,0,16971,5,1,2
11,3,0,16826,5,1,2
11,4,0,16905,5,1,2
11,5,0,16879,5,1,2
11,6,0,16990,5,1,2
12,1,1,627,5,1,2
12,2,1,653,5,1,2
12,3,1,631,5,1,2
12,4,1,681,5,1,2
12,5,1,676,5,1,2
12,6,1,660,5,1,2
13,1,0,4806,5,1,2
13,2,0,4750,5,1,2
13,3,0,4724,5,1,2
13,4,0,4733,5,1,2
13,5,0,4813,5,1,2
13,6,0,4745,5,1,2
14,1,1,144,5,1,2
14,2,1,186,5,1,2
14,3,1,180,5,1,2
14,4,1,178,5,1,2
14,5,1,175,5,1,2
14,6,1,162,5,1,2
15,1,0,673,5,1,2
15,2,0,661,5,1,2
15,3,0,662,5,1,2
15,4,0,650,5,1,2
15,5,0,680,5,1,2
15,6,0,673,5,1,2
16,1,1,19,5,1,2
16,2,1,21,5,1,2
16,3,1,19,5,1,2
16,4,1,15,5,1,2
16,5,1,18,5,1,2
16,6,1,15,5,1,2
17,1,0,1,5,1,2
17,2,0,2,5,1,2
17,3,0,1,5,1,2
17,4,0,1,5,1,2
17,5,0,3,5,1,2
17,6,0,3,5,1,2
18,1,0,1216,5,1,2
18,2,0,1157,5,1,2
18,3,0,1115,5,1,2
18,4,0,1203,5,1,2
18,5,0,1187,5,1,2
18,6,0,1122,5,1,2
19,1,1,8,5,1,2
19,2,1,6,5,1,2
19,3,1,2,5,1,2
19,4,1,5,5,1,2
19,5,1,5,5,1,2
19,6,1,4,5,1,2
20,1,0,271,5,1,2
20,2,0,265,5,1,2
20,3,0,256,5,1,2
20,4,0,251,5,1,2
20,5,0,258,5,1,2
20,6,0,228,5,1,2
21,1,1,245,5,1,2
21,2,1,293,5,1,2
21,3,1,305,5,1,2
21,4,1,289,5,1,2
21,5,1,269,5,1,2
21,6,1,308,5,1,2
22,1,0,390,5,1,2
22,2,0,419,5,1,2
22,3,0,391,5,1,2
22,4,0,410,5,1,2
22,5,0,375,5,1,2
22,6,0,434,5,1,2
23,1,1,436,5,1,2
23,2,1,498,5,1,2
23,3,1,418,5,1,2
23,4,1,468,5,1,2
23,5,1,423,5,1,2
23,6,1,430,5,1,2
24,1,1,15,5,1,2
24,2,1,21,5,1,2
24,3,1,24,5,1,2
24,4,1,18,5,1,2
24,5,1,22,5,1,2
24,6,1,14,5,1,2
25,1,1,212,5,1,2
