"G","R","X","Y","alpha","beta","gamma"
1,1,1,90,5,1,2
1,2,1,82,5,1,2
1,3,1,80,5,1,2
1,4,1,90,5,1,2
1,5,1,91,5,1,2
1,6,1,71,5,1,2
2,1,1,1479,5,1,2
2,2,1,1356,5,1,2
2,3,1,1415,5,1,2
2,4,1,1440,5,1,2
2,5,1,1343,5,1,2
2,6,1,1382,5,1,2
3,1,1,438,5,1,2
3,2,1,491,5,1,2
3,3,1,423,5,1,2
3,4,1,484,5,1,2
3,5,1,464,5,1,2
3,6,1,454,5,1,2
4,1,0,23,5,1,2
4,2,0,36,5,1,2
4,3,0,32,5,1,2
4,4,0,42,5,1,2
4,5,0,39,5,1,2
4,6,0,41,5,1,2
5,1,1,415,5,1,2
5,2,1,395,5,1,2
5,3,1,415,5,1,2
5,4,1,394,5,1,2
5,5,1,411,5,1,2
5,6,1,424,5,1,2
6,1,0,179,5,1,2
6,2,0,171,5,1,2
6,3,0,159,5,1,2
6,4,0,155,5,1,2
6,5,0,158,5,1,2
6,6,0,137,5,1,2
7,1,1,405,5,1,2
7,2,1,385,5,1,2
7,3,1,384,5,1,2
7,4,1,358,5,1,2
7,5,1,394,5,1,2
7,6,1,392,5,1,2
8,1,1,165,5,1,2
8,2,1,176,5,1,2
8,3,1,167,5,1,2
8,4,1,181,5,1,2
8,5,1,181,5,1,2
8,6,1,163,5,1,2
9,1,0,23,5,1,2
9,2,0,17,5,1,2
9,3,0,14,5,1,2
9,4,0,13,5,1,2
9,5,0,13,5,1,2
9,6,0,15,5,1,2
10,1,0,10707,5,1,2
10,2,0,10532,5,1,2
10,3,0,10513,5,1,2
10,4,0,10704,5,1,2
10,5,0,10720,5,1,2
10,6,0,10654,5,1,2
11,1,0,84,5,1,2
11,2,0,85,5,1,2
11,3,0,68,5,1,2
11,4,0,65,5,1,2
11,5,0,63,5,1,2
11,6,0,72,5,1,2
12,1,1,31,5,1,2
12,2,1,43,5,1,2
12,3,1,36,5,1,2
12,4,1,33,5,1,2
12,5,1,36,5,1,2
12,6,1,37,5,1,2
13,1,1,15,5,1,2
13,2,1,25,5,1,2
13,3,1,20,5,1,2
13,4,1,26,5,1,2
13,5,1,23,5,1,2
13,6,1,27,5,1,2
14,1,0,130,5,1,2
14,2,0,137,5,1,2
14,3,0,146,5,1,2
14,4,0,133,5,1,2
14,5,0,112,5,1,2
14,6,0,117,5,1,2
15,1,0,540,5,1,2
15,2,0,536,5,1,2
15,3,0,539,5,1,2
15,4,0,560,5,1,2
15,5,0,547,5,1,2
15,6,0,532,5,1,2
16,1,1,107,5,1,2
16,2,1,78,5,1,2
16,3,1,89,5,1,2
16,4,1,93,5,1,2
16,5,1,78,5,1,2
16,6,1,79,5,1,2
17,1,1,587,5,1,2
17,2,1,563,5,1,2
17,3,1,597,5,1,2
17,4,1,563,5,1,2
17,5,1,543,5,1,2
17,6,1,541,5,1,2
18,1,1,551,5,1,2
18,2,1,530,5,1,2
18,3,1,578,5,1,2
18,4,1,572,5,1,2
18,5,1,576,5,1,2
18,6,1,552,5,1,2
19,1,0,1017,5,1,2
19,2,0,1090,5,1,2
19,3,0,1096,5,1,2
19,4,0,1081,5,1,2
19,5,0,1089,5,1,2
19,6,0,1080,5,1,2
20,1,1,1404,5,1,2
20,2,1,1399,5,1,2
20,3,1,1382,5,1,2
20,4,1,1402,5,1,2
20,5,1,1370,5,1,2
20,6,1,1352,5,1,2
21,1,0,4,5,1,2
21,2,0,6,5,1,2
21,3,0,8,5,1,2
21,4,0,3,5,1,2
21,5,0,4,5,1,2
21,6,0,4,5,1,2
22,1,1,645,5,1,2
22,2,1,667,5,1,2
22,3,1,703,5,1,2
22,4,1,671,5,1,2
22,5,1,659,5,1,2
22,6,1,675,5,1,2
23,1,0,17,5,1,2
23,2,0,22,5,1,2
23,3,0,15,5,1,2
23,4,0,17,5,1,2
23,5,0,12,5,1,2
23,6,0,24,5,1,2
24,1,0,58,5,1,2
24,2,0,58,5,1,2
24,3,0,74,5,1,2
24,4,0,59,5,1,2
24,5,0,49,5,1,2
24,6,0,53,5,1,2
