"G","R","X","Y","alpha","beta","gamma"
1,1,0,130,5,1,2
1,2,0,145,5,1,2
1,3,0,153,5,1,2
1,4,0,152,5,1,2
1,5,0,164,5,1,2
2,1,0,2,5,1,2
2,2,0,1,5,1,2
2,3,0,3,5,1,2
2,4,0,2,5,1,2
2,5,0,3,5,1,2
3,1,0,286,5,1,2
3,2,0,270,5,1,2
3,3,0,260,5,1,2
3,4,0,278,5,1,2
3,5,0,264,5,1,2
4,1,0,10,5,1,2
4,2,0,14,5,1,2
4,3,0,12,5,1,2
4,4,0,13,5,1,2
4,5,0,12,5,1,2
5,1,0,972,5,1,2
5,2,0,980,5,1,2
5,3,0,1060,5,1,2
5,4,0,1030,5,1,2
5,5,0,1034,5,1,2
6,1,0,5,5,1,2
6,2,0,10,5,1,2
6,3,0,9,5,1,2
6,4,0,10,5,1,2
6,5,0,9,5,1,2
7,1,1,37,5,1,2
7,2,1,39,5,1,2
7,3,1,48,5,1,2
7,4,1,38,5,1,2
7,5,1,43,5,1,2
8,1,0,95,5,1,2
8,2,0,88,5,1,2
8,3,0,76,5,1,2
8,4,0,85,5,1,2
8,5,0,106,5,1,2
9,1,0,434,5,1,2
9,2,0,407,5,1,2
9,3,0,432,5,1,2
9,4,0,465,5,1,2
9,5,0,395,5,1,2
10,1,1,50,5,1,2
10,2,1,46,5,1,2
10,3,1,33,5,1,2
10,4,1,44,5,1,2
10,5,1,49,5,1,2
11,1,0,3247,5,1,2
11,2,0,3260,5,1,2
11,3,0,3278,5,1,2
11,4,0,3331,5,1,2
11,5,0,3219,5,1,2
12,1,0,672,5,1,2
12,2,0,675,5,1,2
12,3,0,704,5,1,2
12,4,0,688,5,1,2
12,5,0,655,5,1,2
13,1,1,438,5,1,2
13,2,1,374,5,1,2
13,3,1,411,5,1,2
13,4,1,407,5,1,2
13,5,1,442,5,1,2
14,1,0,164,5,1,2
14,2,0,188,5,1,2
14,3,0,162,5,1,2
14,4,0,168,5,1,2
14,5,0,159,5,1,2
15,1,0,86,5,1,2
15,2,0,101,5,1,2
15,3,0,122,5,1,2
15,4,0,104,5,1,2
15,5,0,96,5,1,2
16,1,1,447,5,1,2
16,2,1,478,5,1,2
16,3,1,491,5,1,2
16,4,1,498,5,1,2
16,5,1,468,5,1,2
17,1,1,711,5,1,2
17,2,1,734,5,1,2
17,3,1,728,5,1,2
17,4,1,719,5,1,2
17,5,1,746,5,1,2
18,1,0,14,5,1,2
18,2,0,7,5,1,2
18,3,0,7,5,1,2
18,4,0,14,5,1,2
18,5,0,6,5,1,2
19,1,1,1565,5,1,2
19,2,1,1567,5,1,2
19,3,1,1572,5,1,2
19,4,1,1572,5,1,2
19,5,1,1542,5,1,2
20,1,1,1359,5,1,2
20,2,1,1456,5,1,2
20,3,1,1365,5,1,2
20,4,1,1341,5,1,2
20,5,1,1438,5,1,2
21,1,1,316,5,1,2
21,2,1,312,5,1,2
21,3,1,307,5,1,2
21,4,1,312,5,1,2
21,5,1,348,5,1,2
22,1,1,172,5,1,2
22,2,1,161,5,1,2
22,3,1,147,5,1,2
22,4,1,154,5,1,2
22,5,1,149,5,1,2
23,1,0,118,5,1,2
23,2,0,98,5,1,2
23,3,0,102,5,1,2
23,4,0,114,5,1,2
23,5,0,77,5,1,2
24,1,1,39,5,1,2
24,2,1,37,5,1,2
24,3,1,38,5,1,2
24,4,1,48,5,1,2
24,5,1,39,5,1,2
25,1,0,206,5,1,2
25,2,0,188,5,1,2
25,3,0,210,5,1,2
25,4,0,209,5,1,2
25,5,0,205,5,1,2
26,1,1,155,5,1,2
26,2,1,161,5,1,2
26,3,1,145,5,1,2
26,4,1,162,5,1,2
26,5,1,164,5,1,2
27,1,0,155,5,1,2
27,2,0,149,5,1,2
27,3,0,143,5,1,2
27,4,0,147,5,1,2
27,5,0,160,5,1,2
28,1,0,1102,5,1,2
28,2,0,1098,5,1,2
28,3,0,1079,5,1,2
28,4,0,1099,5,1,2
28,5,0,1033,5,1,2
29,1,0,917,5,1,2
29,2,0,929,5,1,2
29,3,0,890,5,1,2
29,4,0,870,5,1,2
29,5,0,920,5,1,2
30,1,1,16,5,1,2
30,2,1,14,5,1,2
30,3,1,15,5,1,2
30,4,1,11,5,1,2
30,5,1,12,5,1,2
31,1,1,213,5,1,2
31,2,1,226,5,1,2
31,3,1,221,5,1,2
31,4,1,210,5,1,2
31,5,1,245,5,1,2
32,1,1,766,5,1,2
32,2,1,782,5,1,2
32,3,1,775,5,1,2
32,4,1,791,5,1,2
32,5,1,764,5,1,2
33,1,1,28,5,1,2
33,2,1,19,5,1,2
33,3,1,25,5,1,2
33,4,1,25,5,1,2
33,5,1,40,5,1,2
34,1,0,8,5,1,2
34,2,0,10,5,1,2
34,3,0,9,5,1,2
34,4,0,4,5,1,2
34,5,0,7,5,1,2
35,1,0,1296,5,1,2
35,2,0,1213,5,1,2
35,3,0,1301,5,1,2
35,4,0,1229,5,1,2
35,5,0,1285,5,1,2
36,1,1,87,5,1,2
36,2,1,89,5,1,2
36,3,1,92,5,1,2
36,4,1,103,5,1,2
36,5,1,84,5,1,2
37,1,1,186,5,1,2
37,2,1,164,5,1,2
37,3,1,149,5,1,2
37,4,1,146,5,1,2
37,5,1,133,5,1,2
38,1,1,149,5,1,2
38,2,1,148,5,1,2
38,3,1,157,5,1,2
38,4,1,132,5,1,2
38,5,1,132,5,1,2
39,1,0,516,5,1,2
39,2,0,417,5,1,2
39,3,0,479,5,1,2
39,4,0,476,5,1,2
39,5,0,455,5,1,2
40,1,1,8434,5,1,2
40,2,1,8451,5,1,2
40,3,1,8474,5,1,2
40,4,1,8509,5,1,2
40,5,1,8468,5,1,2
41,1,1,4359,5,1,2
41,2,1,4478,5,1,2
41,3,1,4403,5,1,2
41,4,1,4440,5,1,2
41,5,1,4464,5,1,2
42,1,0,185,5,1,2
42,2,0,195,5,1,2
42,3,0,204,5,1,2
42,4,0,203,5,1,2
42,5,0,165,5,1,2
43,1,0,26,5,1,2
43,2,0,34,5,1,2
43,3,0,35,5,1,2
43,4,0,25,5,1,2
43,5,0,29,5,1,2
44,1,1,392,5,1,2
44,2,1,396,5,1,2
44,3,1,370,5,1,2
44,4,1,381,5,1,2
44,5,1,339,5,1,2
45,1,1,388,5,1,2
45,2,1,438,5,1,2
45,3,1,398,5,1,2
45,4,1,389,5,1,2
45,5,1,396,5,1,2
46,1,1,69,5,1,2
46,2,1,79,5,1,2
46,3,1,87,5,1,2
46,4,1,65,5,1,2
46,5,1,104,5,1,2
47,1,1,371,5,1,2
47,2,1,367,5,1,2
47,3,1,361,5,1,2
47,4,1,361,5,1,2
47,5,1,369,5,1,2
48,1,0,4110,5,1,2
48,2,0,4217,5,1,2
48,3,0,4142,5,1,2
48,4,0,4120,5,1,2
48,5,0,4208,5,1,2
49,1,1,6734,5,1,2
49,2,1,6708,5,1,2
49,3,1,6839,5,1,2
49,4,1,6688,5,1,2
49,5,1,6891,5,1,2
50,1,1,288,5,1,2
50,2,1,283,5,1,2
50,3,1,299,5,1,2
50,4,1,304,5,1,2
50,5,1,290,5,1,2
51,1,1,535,5,1,2
51,2,1,586,5,1,2
51,3,1,556,5,1,2
51,4,1,528,5,1,2
51,5,1,564,5,1,2
52,1,1,5,5,1,2
52,2,1,6,5,1,2
52,3,1,5,5,1,2
52,4,1,6,5,1,2
52,5,1,3,5,1,2
53,1,0,786,5,1,2
53,2,0,802,5,1,2
53,3,0,787,5,1,2
53,4,0,800,5,1,2
53,5,0,849,5,1,2
54,1,0,21,5,1,2
54,2,0,18,5,1,2
54,3,0,19,5,1,2
54,4,0,14,5,1,2
54,5,0,21,5,1,2
55,1,0,54,5,1,2
55,2,0,67,5,1,2
55,3,0,58,5,1,2
55,4,0,55,5,1,2
55,5,0,61,5,1,2
56,1,1,516,5,1,2
56,2,1,534,5,1,2
56,3,1,602,5,1,2
56,4,1,483,5,1,2
56,5,1,552,5,1,2
57,1,0,5,5,1,2
57,2,0,6,5,1,2
57,3,0,15,5,1,2
57,4,0,13,5,1,2
57,5,0,20,5,1,2
58,1,1,307,5,1,2
58,2,1,325,5,1,2
58,3,1,344,5,1,2
58,4,1,311,5,1,2
58,5,1,346,5,1,2
59,1,1,183,5,1,2
59,2,1,185,5,1,2
59,3,1,198,5,1,2
59,4,1,176,5,1,2
59,5,1,172,5,1,2
60,1,0,277,5,1,2
60,2,0,258,5,1,2
60,3,0,256,5,1,2
60,4,0,261,5,1,2
60,5,0,256,5,1,2
61,1,1,248,5,1,2
61,2,1,271,5,1,2
61,3,1,277,5,1,2
61,4,1,232,5,1,2
61,5,1,200,5,1,2
62,1,1,825,5,1,2
62,2,1,844,5,1,2
62,3,1,863,5,1,2
62,4,1,852,5,1,2
62,5,1,841,5,1,2
63,1,0,4922,5,1,2
63,2,0,4761,5,1,2
63,3,0,4827,5,1,2
63,4,0,4805,5,1,2
63,5,0,4850,5,1,2
64,1,0,102,5,1,2
64,2,0,130,5,1,2
64,3,0,128,5,1,2
64,4,0,107,5,1,2
64,5,0,114,5,1,2
65,1,0,2027,5,1,2
65,2,0,1999,5,1,2
65,3,0,1969,5,1,2
65,4,0,2069,5,1,2
65,5,0,1973,5,1,2
66,1,0,11,5,1,2
66,2,0,7,5,1,2
66,3,0,18,5,1,2
66,4,0,13,5,1,2
66,5,0,10,5,1,2
67,1,0,131,5,1,2
67,2,0,131,5,1,2
