"G","R","X","Y","alpha","beta","gamma"
1,1,1,99,5,3,2
1,2,1,101,5,3,2
1,3,1,88,5,3,2
1,4,1,96,5,3,2
1,5,1,98,5,3,2
2,1,0,4382,5,3,2
2,2,0,4335,5,3,2
2,3,0,4359,5,3,2
2,4,0,4364,5,3,2
2,5,0,4287,5,3,2
3,1,1,797,5,3,2
3,2,1,799,5,3,2
3,3,1,849,5,3,2
3,4,1,803,5,3,2
3,5,1,791,5,3,2
4,1,1,413,5,3,2
4,2,1,409,5,3,2
4,3,1,389,5,3,2
4,4,1,418,5,3,2
4,5,1,400,5,3,2
5,1,0,2238,5,3,2
5,2,0,2208,5,3,2
5,3,0,2222,5,3,2
5,4,0,2228,5,3,2
5,5,0,2168,5,3,2
6,1,0,992,5,3,2
6,2,0,953,5,3,2
6,3,0,968,5,3,2
6,4,0,958,5,3,2
6,5,0,962,5,3,2
7,1,1,8482,5,3,2
7,2,1,8508,5,3,2
7,3,1,8446,5,3,2
7,4,1,8519,5,3,2
7,5,1,8521,5,3,2
8,1,0,152,5,3,2
8,2,0,144,5,3,2
8,3,0,147,5,3,2
8,4,0,134,5,3,2
8,5,0,145,5,3,2
9,1,0,38,5,3,2
9,2,0,63,5,3,2
9,3,0,57,5,3,2
9,4,0,43,5,3,2
9,5,0,48,5,3,2
10,1,1,1126,5,3,2
10,2,1,1124,5,3,2
10,3,1,1047,5,3,2
10,4,1,1094,5,3,2
10,5,1,1074,5,3,2
11,1,1,4184,5,3,2
11,2,1,4222,5,3,2
11,3,1,4046,5,3,2
11,4,1,4175,5,3,2
11,5,1,4210,5,3,2
12,1,0,3256,5,3,2
12,2,0,3144,5,3,2
12,3,0,3170,5,3,2
12,4,0,3035,5,3,2
12,5,0,3033,5,3,2
13,1,0,4631,5,3,2
13,2,0,4716,5,3,2
13,3,0,4779,5,3,2
13,4,0,4588,5,3,2
13,5,0,4784,5,3,2
14,1,1,71,5,3,2
14,2,1,74,5,3,2
14,3,1,76,5,3,2
14,4,1,81,5,3,2
14,5,1,56,5,3,2
15,1,0,2076,5,3,2
15,2,0,2071,5,3,2
15,3,0,1938,5,3,2
