"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77029524060013,5,3,2
1,2,0,4.33543206230211,5,3,2
1,3,0,4.76674734364155,5,3,2
1,4,0,4.17117847536194,5,3,2
1,5,0,3.50676155127571,5,3,2
1,6,0,4.44060508215185,5,3,2
1,7,0,4.41369083282627,5,3,2
1,8,0,5.28436288755515,5,3,2
2,1,1,8.05311507384585,5,3,2
2,2,1,6.60379234707408,5,3,2
2,3,1,7.29467393750632,5,3,2
2,4,1,8.24391179834206,5,3,2
2,5,1,7.47383213827133,5,3,2
2,6,1,7.99478703267531,5,3,2
2,7,1,7.27865241463885,5,3,2
2,8,1,7.90795450865675,5,3,2
3,1,1,6.9018420926031,5,3,2
3,2,1,6.56204948070347,5,3,2
3,3,1,6.81101530242048,5,3,2
3,4,1,6.51960590434902,5,3,2
3,5,1,7.13257191061428,5,3,2
3,6,1,6.38231701677027,5,3,2
3,7,1,6.46669781849903,5,3,2
3,8,1,7.6040894349509,5,3,2
4,1,0,6.03753233135812,5,3,2
4,2,0,5.79106154798304,5,3,2
4,3,0,4.91752531613176,5,3,2
4,4,0,5.94063241563418,5,3,2
4,5,0,6.34619514484477,5,3,2
4,6,0,6.12740035654432,5,3,2
4,7,0,6.53901608788877,5,3,2
4,8,0,6.30743145045921,5,3,2
5,1,0,5.55663544111389,5,3,2
5,2,0,5.35671118171448,5,3,2
5,3,0,5.56364092134036,5,3,2
5,4,0,6.32758852860648,5,3,2
5,5,0,5.5076213196794,5,3,2
5,6,0,5.06881436692997,5,3,2
5,7,0,5.50836051775028,5,3,2
5,8,0,6.03093542012834,5,3,2
6,1,1,7.51337406031496,5,3,2
6,2,1,7.6403949570622,5,3,2
6,3,1,8.79741146054906,5,3,2
6,4,1,8.44729593123321,5,3,2
6,5,1,8.55582670506854,5,3,2
6,6,1,9.03782754138269,5,3,2
6,7,1,10.0663934503633,5,3,2
6,8,1,8.63164539290141,5,3,2
7,1,0,5.63226818980372,5,3,2
7,2,0,6.31059145037036,5,3,2
7,3,0,5.3118349764169,5,3,2
7,4,0,5.57787562900242,5,3,2
7,5,0,5.38829818881061,5,3,2
7,6,0,6.61592337729708,5,3,2
7,7,0,5.74501047362293,5,3,2
7,8,0,5.24944570022389,5,3,2
8,1,0,5.16555380681823,5,3,2
8,2,0,5.57788016843768,5,3,2
8,3,0,6.72200683489486,5,3,2
8,4,0,4.77042893389909,5,3,2
8,5,0,6.56341528204212,5,3,2
8,6,0,5.3208062302497,5,3,2
8,7,0,5.58651271944976,5,3,2
8,8,0,5.58494154464519,5,3,2
9,1,1,5.40072798711571,5,3,2
9,2,1,5.76828102743017,5,3,2
9,3,1,5.41116239028927,5,3,2
9,4,1,5.63799222135659,5,3,2
9,5,1,5.19125178684008,5,3,2
9,6,1,5.20461915904212,5,3,2
9,7,1,5.6544640538554,5,3,2
9,8,1,5.66988938025266,5,3,2
10,1,0,2.57983620244855,5,3,2
10,2,0,2.42381092484689,5,3,2
10,3,0,3.67991510630785,5,3,2
10,4,0,2.60922994735078,5,3,2
10,5,0,4.018156166108,5,3,2
10,6,0,3.91108059836831,5,3,2
10,7,0,3.04585612070187,5,3,2
10,8,0,2.80175521351347,5,3,2
11,1,0,3.74362029143339,5,3,2
11,2,0,3.07799067149872,5,3,2
11,3,0,4.56087989889045,5,3,2
11,4,0,4.00258267444276,5,3,2
11,5,0,4.04571922385286,5,3,2
11,6,0,4.47859328691812,5,3,2
11,7,0,3.82670875730117,5,3,2
11,8,0,3.82361751840163,5,3,2
12,1,1,9.15362733205674,5,3,2
12,2,1,9.30067638614124,5,3,2
12,3,1,8.58191588158318,5,3,2
12,4,1,9.46884680211278,5,3,2
12,5,1,8.30158431448218,5,3,2
12,6,1,8.8346158941277,5,3,2
12,7,1,8.99760351241895,5,3,2
12,8,1,8.23323871352101,5,3,2
13,1,1,7.67697959052945,5,3,2
13,2,1,7.92626220875963,5,3,2
13,3,1,7.05997022169966,5,3,2
13,4,1,8.135987752486,5,3,2
13,5,1,7.44927058181067,5,3,2
13,6,1,7.68405343163015,5,3,2
13,7,1,8.12550422649339,5,3,2
13,8,1,7.75507891089189,5,3,2
14,1,1,10.2940743438028,5,3,2
14,2,1,9.94503932181329,5,3,2
14,3,1,8.77925863293777,5,3,2
14,4,1,8.92663954435705,5,3,2
14,5,1,9.51882907086766,5,3,2
14,6,1,8.69767474102516,5,3,2
14,7,1,9.52567033607759,5,3,2
14,8,1,8.88379379769588,5,3,2
15,1,0,3.74141971523631,5,3,2
15,2,0,4.58428843673859,5,3,2
15,3,0,3.13903411546812,5,3,2
15,4,0,3.29994939728969,5,3,2
15,5,0,3.29166600376398,5,3,2
15,6,0,3.5976361391149,5,3,2
15,7,0,3.03754308035881,5,3,2
15,8,0,3.4392613954598,5,3,2
16,1,0,6.16571010891995,5,3,2
16,2,0,6.0365431966722,5,3,2
16,3,0,5.54147919394115,5,3,2
16,4,0,5.78410261866875,5,3,2
16,5,0,5.89283237489959,5,3,2
16,6,0,6.88090427106751,5,3,2
16,7,0,6.02435403492435,5,3,2
16,8,0,5.49080583949429,5,3,2
17,1,0,4.31720214701599,5,3,2
17,2,0,5.18207209098683,5,3,2
17,3,0,5.41372337398531,5,3,2
17,4,0,4.96529529053988,5,3,2
17,5,0,3.28613074429084,5,3,2
17,6,0,5.88132726316896,5,3,2
17,7,0,4.25540593459245,5,3,2
17,8,0,4.69765320188894,5,3,2
18,1,1,10.0719894666523,5,3,2
18,2,1,10.2690344700409,5,3,2
18,3,1,9.26606693106989,5,3,2
18,4,1,9.81276883800083,5,3,2
18,5,1,9.09061087266211,5,3,2
18,6,1,10.1641915098641,5,3,2
18,7,1,10.2025796477001,5,3,2
18,8,1,9.52510532770092,5,3,2
19,1,1,9.83904786986248,5,3,2
19,2,1,11.5437806752264,5,3,2
19,3,1,10.7889375316691,5,3,2
19,4,1,11.6796977341796,5,3,2
19,5,1,10.9749406934858,5,3,2
19,6,1,11.0422713725365,5,3,2
19,7,1,11.142622658819,5,3,2
19,8,1,10.1640233134498,5,3,2
20,1,0,5.04950731540155,5,3,2
20,2,0,4.38068903264523,5,3,2
20,3,0,5.39464810178657,5,3,2
20,4,0,5.66946057564851,5,3,2
20,5,0,6.1208516595771,5,3,2
20,6,0,5.61156507680247,5,3,2
20,7,0,5.54127850783323,5,3,2
20,8,0,5.18609705377598,5,3,2
21,1,1,2.24317606415649,5,3,2
21,2,1,3.47133868856838,5,3,2
21,3,1,3.18940123129124,5,3,2
21,4,1,3.28029742959149,5,3,2
21,5,1,2.5023994578315,5,3,2
21,6,1,3.72025616194714,5,3,2
21,7,1,3.34346356658513,5,3,2
21,8,1,3.7686972308295,5,3,2
22,1,0,3.92698260607016,5,3,2
22,2,0,2.86747411010282,5,3,2
22,3,0,3.31221395386316,5,3,2
22,4,0,3.15153389316715,5,3,2
22,5,0,3.47728370643894,5,3,2
22,6,0,3.98014396484124,5,3,2
22,7,0,3.86513439041167,5,3,2
22,8,0,2.97315955138899,5,3,2
23,1,0,7.36698114522934,5,3,2
23,2,0,5.31712896745289,5,3,2
23,3,0,6.41796855107518,5,3,2
23,4,0,7.12504033597593,5,3,2
23,5,0,6.85613446597043,5,3,2
23,6,0,7.34726782125531,5,3,2
23,7,0,6.37212678862557,5,3,2
23,8,0,7.0944937620324,5,3,2
24,1,0,6.65659877866273,5,3,2
24,2,0,7.49868583726298,5,3,2
24,3,0,7.44777165688491,5,3,2
24,4,0,7.0010245052046,5,3,2
24,5,0,6.89261742791705,5,3,2
24,6,0,6.97427251489308,5,3,2
24,7,0,7.58986751968353,5,3,2
24,8,0,6.42344466646821,5,3,2
25,1,0,2.46999195895069,5,3,2
25,2,0,3.09254605659932,5,3,2
25,3,0,4.11849698756533,5,3,2
25,4,0,3.26144678228037,5,3,2
25,5,0,2.89352327249519,5,3,2
25,6,0,3.0896883625682,5,3,2
25,7,0,2.25860631443446,5,3,2
25,8,0,3.05791172046766,5,3,2
26,1,1,6.70582837304754,5,3,2
26,2,1,6.03326394745158,5,3,2
26,3,1,5.90827077228288,5,3,2
26,4,1,6.15431303688624,5,3,2
26,5,1,5.51889380036713,5,3,2
26,6,1,7.23817792241078,5,3,2
