"G","R","X","Y","alpha","beta","gamma"
1,1,1,1745,5,3,2
1,2,1,1719,5,3,2
1,3,1,1724,5,3,2
1,4,1,1751,5,3,2
1,5,1,1692,5,3,2
1,6,1,1687,5,3,2
1,7,1,1705,5,3,2
1,8,1,1769,5,3,2
1,9,1,1752,5,3,2
1,10,1,1809,5,3,2
1,11,1,1789,5,3,2
1,12,1,1710,5,3,2
2,1,0,2,5,3,2
2,2,0,2,5,3,2
2,3,0,4,5,3,2
2,4,0,1,5,3,2
2,5,0,2,5,3,2
2,6,0,3,5,3,2
2,7,0,4,5,3,2
2,8,0,1,5,3,2
2,9,0,4,5,3,2
2,10,0,2,5,3,2
2,11,0,2,5,3,2
2,12,0,2,5,3,2
3,1,0,54,5,3,2
3,2,0,69,5,3,2
3,3,0,37,5,3,2
3,4,0,48,5,3,2
3,5,0,69,5,3,2
3,6,0,38,5,3,2
3,7,0,59,5,3,2
3,8,0,52,5,3,2
3,9,0,51,5,3,2
3,10,0,50,5,3,2
3,11,0,60,5,3,2
3,12,0,43,5,3,2
4,1,0,228,5,3,2
4,2,0,249,5,3,2
4,3,0,237,5,3,2
4,4,0,245,5,3,2
4,5,0,241,5,3,2
4,6,0,232,5,3,2
4,7,0,242,5,3,2
4,8,0,253,5,3,2
4,9,0,267,5,3,2
4,10,0,225,5,3,2
4,11,0,229,5,3,2
4,12,0,223,5,3,2
5,1,1,1483,5,3,2
5,2,1,1532,5,3,2
5,3,1,1540,5,3,2
5,4,1,1511,5,3,2
5,5,1,1568,5,3,2
5,6,1,1569,5,3,2
5,7,1,1529,5,3,2
5,8,1,1550,5,3,2
5,9,1,1537,5,3,2
5,10,1,1504,5,3,2
5,11,1,1580,5,3,2
5,12,1,1501,5,3,2
6,1,1,13960,5,3,2
6,2,1,13702,5,3,2
6,3,1,13916,5,3,2
6,4,1,13946,5,3,2
6,5,1,13785,5,3,2
6,6,1,13733,5,3,2
6,7,1,13219,5,3,2
6,8,1,13864,5,3,2
6,9,1,13922,5,3,2
6,10,1,13686,5,3,2
6,11,1,13640,5,3,2
6,12,1,13868,5,3,2
7,1,0,154,5,3,2
7,2,0,157,5,3,2
7,3,0,175,5,3,2
7,4,0,153,5,3,2
7,5,0,168,5,3,2
7,6,0,159,5,3,2
7,7,0,184,5,3,2
7,8,0,150,5,3,2
7,9,0,162,5,3,2
7,10,0,184,5,3,2
7,11,0,178,5,3,2
7,12,0,173,5,3,2
8,1,1,3342,5,3,2
8,2,1,3437,5,3,2
8,3,1,3326,5,3,2
8,4,1,3320,5,3,2
8,5,1,3358,5,3,2
8,6,1,3374,5,3,2
8,7,1,3379,5,3,2
8,8,1,3426,5,3,2
8,9,1,3344,5,3,2
8,10,1,3417,5,3,2
8,11,1,3442,5,3,2
8,12,1,3410,5,3,2
9,1,0,271,5,3,2
9,2,0,265,5,3,2
9,3,0,268,5,3,2
9,4,0,257,5,3,2
9,5,0,273,5,3,2
9,6,0,264,5,3,2
9,7,0,261,5,3,2
9,8,0,247,5,3,2
9,9,0,255,5,3,2
9,10,0,253,5,3,2
9,11,0,244,5,3,2
9,12,0,234,5,3,2
10,1,1,1361,5,3,2
10,2,1,1269,5,3,2
10,3,1,1320,5,3,2
10,4,1,1370,5,3,2
10,5,1,1304,5,3,2
10,6,1,1289,5,3,2
10,7,1,1274,5,3,2
10,8,1,1295,5,3,2
10,9,1,1336,5,3,2
10,10,1,1341,5,3,2
10,11,1,1282,5,3,2
10,12,1,1275,5,3,2
11,1,0,1499,5,3,2
11,2,0,1464,5,3,2
11,3,0,1488,5,3,2
11,4,0,1476,5,3,2
11,5,0,1485,5,3,2
11,6,0,1502,5,3,2
11,7,0,1446,5,3,2
11,8,0,1417,5,3,2
11,9,0,1497,5,3,2
11,10,0,1509,5,3,2
11,11,0,1527,5,3,2
11,12,0,1504,5,3,2
12,1,1,18645,5,3,2
12,2,1,18720,5,3,2
12,3,1,18807,5,3,2
12,4,1,18778,5,3,2
12,5,1,18468,5,3,2
12,6,1,18687,5,3,2
12,7,1,18692,5,3,2
12,8,1,18417,5,3,2
12,9,1,18734,5,3,2
12,10,1,18691,5,3,2
12,11,1,18816,5,3,2
12,12,1,18878,5,3,2
13,1,1,2906,5,3,2
13,2,1,2835,5,3,2
13,3,1,2909,5,3,2
13,4,1,2834,5,3,2
13,5,1,2800,5,3,2
13,6,1,2818,5,3,2
13,7,1,2802,5,3,2
13,8,1,2912,5,3,2
13,9,1,2896,5,3,2
13,10,1,2863,5,3,2
13,11,1,2829,5,3,2
13,12,1,2672,5,3,2
14,1,0,21,5,3,2
14,2,0,22,5,3,2
14,3,0,17,5,3,2
14,4,0,17,5,3,2
14,5,0,18,5,3,2
14,6,0,14,5,3,2
14,7,0,31,5,3,2
14,8,0,25,5,3,2
14,9,0,17,5,3,2
14,10,0,29,5,3,2
14,11,0,17,5,3,2
14,12,0,25,5,3,2
15,1,0,411,5,3,2
15,2,0,427,5,3,2
15,3,0,454,5,3,2
15,4,0,432,5,3,2
15,5,0,436,5,3,2
15,6,0,469,5,3,2
15,7,0,448,5,3,2
15,8,0,415,5,3,2
15,9,0,477,5,3,2
15,10,0,467,5,3,2
15,11,0,409,5,3,2
15,12,0,457,5,3,2
16,1,1,1533,5,3,2
16,2,1,1544,5,3,2
16,3,1,1489,5,3,2
16,4,1,1553,5,3,2
16,5,1,1633,5,3,2
16,6,1,1562,5,3,2
16,7,1,1509,5,3,2
16,8,1,1490,5,3,2
16,9,1,1564,5,3,2
16,10,1,1538,5,3,2
16,11,1,1556,5,3,2
16,12,1,1552,5,3,2
17,1,0,910,5,3,2
17,2,0,832,5,3,2
17,3,0,877,5,3,2
17,4,0,888,5,3,2
17,5,0,878,5,3,2
17,6,0,885,5,3,2
17,7,0,907,5,3,2
17,8,0,880,5,3,2
17,9,0,901,5,3,2
17,10,0,876,5,3,2
17,11,0,857,5,3,2
17,12,0,790,5,3,2
18,1,1,843,5,3,2
18,2,1,801,5,3,2
18,3,1,766,5,3,2
18,4,1,848,5,3,2
18,5,1,788,5,3,2
18,6,1,785,5,3,2
18,7,1,771,5,3,2
18,8,1,817,5,3,2
18,9,1,798,5,3,2
18,10,1,798,5,3,2
18,11,1,786,5,3,2
18,12,1,812,5,3,2
19,1,1,65624,5,3,2
19,2,1,65937,5,3,2
19,3,1,65667,5,3,2
19,4,1,65360,5,3,2
19,5,1,66147,5,3,2
19,6,1,66087,5,3,2
19,7,1,65638,5,3,2
19,8,1,66271,5,3,2
19,9,1,65544,5,3,2
19,10,1,65391,5,3,2
19,11,1,66043,5,3,2
19,12,1,65461,5,3,2
20,1,1,313,5,3,2
20,2,1,305,5,3,2
20,3,1,361,5,3,2
20,4,1,333,5,3,2
20,5,1,329,5,3,2
20,6,1,345,5,3,2
20,7,1,316,5,3,2
20,8,1,318,5,3,2
20,9,1,347,5,3,2
20,10,1,354,5,3,2
20,11,1,349,5,3,2
20,12,1,346,5,3,2
21,1,1,4038,5,3,2
21,2,1,4043,5,3,2
21,3,1,4013,5,3,2
21,4,1,4010,5,3,2
21,5,1,4063,5,3,2
21,6,1,4095,5,3,2
21,7,1,3999,5,3,2
21,8,1,4065,5,3,2
21,9,1,4169,5,3,2
21,10,1,4059,5,3,2
21,11,1,4150,5,3,2
21,12,1,4130,5,3,2
22,1,1,204,5,3,2
22,2,1,205,5,3,2
22,3,1,206,5,3,2
22,4,1,246,5,3,2
22,5,1,197,5,3,2
22,6,1,189,5,3,2
22,7,1,212,5,3,2
22,8,1,239,5,3,2
22,9,1,187,5,3,2
22,10,1,227,5,3,2
22,11,1,208,5,3,2
22,12,1,193,5,3,2
23,1,0,5732,5,3,2
23,2,0,5763,5,3,2
23,3,0,5618,5,3,2
23,4,0,5719,5,3,2
23,5,0,5733,5,3,2
23,6,0,5796,5,3,2
23,7,0,5689,5,3,2
23,8,0,5695,5,3,2
23,9,0,5831,5,3,2
23,10,0,5694,5,3,2
23,11,0,5634,5,3,2
23,12,0,5642,5,3,2
24,1,0,36,5,3,2
24,2,0,47,5,3,2
24,3,0,33,5,3,2
24,4,0,33,5,3,2
24,5,0,45,5,3,2
24,6,0,37,5,3,2
24,7,0,29,5,3,2
24,8,0,24,5,3,2
24,9,0,41,5,3,2
24,10,0,34,5,3,2
24,11,0,34,5,3,2
24,12,0,36,5,3,2
25,1,1,1801,5,3,2
25,2,1,1822,5,3,2
25,3,1,1729,5,3,2
25,4,1,1811,5,3,2
25,5,1,1797,5,3,2
25,6,1,1751,5,3,2
25,7,1,1805,5,3,2
25,8,1,1819,5,3,2
25,9,1,1809,5,3,2
25,10,1,1759,5,3,2
25,11,1,1910,5,3,2
25,12,1,1772,5,3,2
26,1,1,145207,5,3,2
26,2,1,145214,5,3,2
26,3,1,144996,5,3,2
26,4,1,144702,5,3,2
26,5,1,145222,5,3,2
26,6,1,145233,5,3,2
26,7,1,145096,5,3,2
26,8,1,145088,5,3,2
26,9,1,145382,5,3,2
26,10,1,144829,5,3,2
26,11,1,144172,5,3,2
26,12,1,144435,5,3,2
27,1,0,467,5,3,2
27,2,0,498,5,3,2
27,3,0,500,5,3,2
27,4,0,472,5,3,2
27,5,0,465,5,3,2
27,6,0,465,5,3,2
27,7,0,480,5,3,2
27,8,0,492,5,3,2
27,9,0,483,5,3,2
27,10,0,477,5,3,2
27,11,0,475,5,3,2
27,12,0,457,5,3,2
28,1,1,165,5,3,2
28,2,1,153,5,3,2
28,3,1,180,5,3,2
28,4,1,149,5,3,2
28,5,1,157,5,3,2
28,6,1,154,5,3,2
28,7,1,137,5,3,2
28,8,1,148,5,3,2
28,9,1,164,5,3,2
28,10,1,181,5,3,2
28,11,1,165,5,3,2
28,12,1,156,5,3,2
29,1,0,118,5,3,2
29,2,0,140,5,3,2
29,3,0,142,5,3,2
29,4,0,146,5,3,2
29,5,0,142,5,3,2
29,6,0,128,5,3,2
29,7,0,126,5,3,2
29,8,0,128,5,3,2
29,9,0,136,5,3,2
29,10,0,130,5,3,2
29,11,0,132,5,3,2
29,12,0,112,5,3,2
30,1,1,23314,5,3,2
30,2,1,23167,5,3,2
30,3,1,23026,5,3,2
30,4,1,22988,5,3,2
30,5,1,23257,5,3,2
30,6,1,23337,5,3,2
30,7,1,23180,5,3,2
30,8,1,23376,5,3,2
30,9,1,23203,5,3,2
30,10,1,22942,5,3,2
30,11,1,23124,5,3,2
30,12,1,22834,5,3,2
31,1,0,1,5,3,2
31,2,0,2,5,3,2
31,3,0,2,5,3,2
31,4,0,3,5,3,2
31,5,0,1,5,3,2
31,6,0,1,5,3,2
31,7,0,1,5,3,2
31,8,0,2,5,3,2
31,9,0,2,5,3,2
31,10,0,3,5,3,2
31,11,0,2,5,3,2
31,12,0,2,5,3,2
32,1,0,131,5,3,2
32,2,0,128,5,3,2
32,3,0,151,5,3,2
32,4,0,141,5,3,2
32,5,0,127,5,3,2
32,6,0,144,5,3,2
32,7,0,105,5,3,2
32,8,0,132,5,3,2
32,9,0,131,5,3,2
32,10,0,125,5,3,2
32,11,0,115,5,3,2
32,12,0,132,5,3,2
33,1,0,3,5,3,2
33,2,0,5,5,3,2
33,3,0,3,5,3,2
33,4,0,4,5,3,2
33,5,0,5,5,3,2
33,6,0,2,5,3,2
33,7,0,6,5,3,2
33,8,0,5,5,3,2
33,9,0,6,5,3,2
33,10,0,1,5,3,2
33,11,0,6,5,3,2
33,12,0,1,5,3,2
34,1,1,1366,5,3,2
34,2,1,1360,5,3,2
34,3,1,1413,5,3,2
34,4,1,1388,5,3,2
34,5,1,1422,5,3,2
34,6,1,1472,5,3,2
34,7,1,1457,5,3,2
34,8,1,1368,5,3,2
34,9,1,1423,5,3,2
34,10,1,1384,5,3,2
34,11,1,1301,5,3,2
34,12,1,1405,5,3,2
35,1,1,31800,5,3,2
35,2,1,31701,5,3,2
35,3,1,31692,5,3,2
35,4,1,31937,5,3,2
35,5,1,32004,5,3,2
35,6,1,31817,5,3,2
35,7,1,31870,5,3,2
35,8,1,31924,5,3,2
35,9,1,31568,5,3,2
35,10,1,31785,5,3,2
35,11,1,31679,5,3,2
35,12,1,31364,5,3,2
36,1,0,69,5,3,2
36,2,0,74,5,3,2
36,3,0,54,5,3,2
36,4,0,67,5,3,2
36,5,0,73,5,3,2
36,6,0,65,5,3,2
36,7,0,85,5,3,2
36,8,0,66,5,3,2
36,9,0,70,5,3,2
36,10,0,60,5,3,2
36,11,0,65,5,3,2
36,12,0,70,5,3,2
37,1,0,387,5,3,2
37,2,0,405,5,3,2
37,3,0,398,5,3,2
37,4,0,422,5,3,2
37,5,0,408,5,3,2
37,6,0,403,5,3,2
37,7,0,398,5,3,2
37,8,0,380,5,3,2
37,9,0,408,5,3,2
37,10,0,400,5,3,2
37,11,0,398,5,3,2
37,12,0,364,5,3,2
38,1,0,3,5,3,2
38,2,0,6,5,3,2
38,3,0,4,5,3,2
38,4,0,2,5,3,2
38,5,0,4,5,3,2
38,6,0,2,5,3,2
38,7,0,5,5,3,2
38,8,0,3,5,3,2
38,9,0,3,5,3,2
38,10,0,9,5,3,2
38,11,0,6,5,3,2
38,12,0,7,5,3,2
39,1,1,459,5,3,2
39,2,1,502,5,3,2
39,3,1,486,5,3,2
39,4,1,487,5,3,2
39,5,1,508,5,3,2
39,6,1,516,5,3,2
39,7,1,494,5,3,2
39,8,1,472,5,3,2
39,9,1,515,5,3,2
39,10,1,475,5,3,2
39,11,1,492,5,3,2
39,12,1,510,5,3,2
40,1,1,1277,5,3,2
40,2,1,1246,5,3,2
40,3,1,1255,5,3,2
