"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83106479997498,5,3,2
1,2,0,4.13339228857078,5,3,2
1,3,0,3.14721907987827,5,3,2
1,4,0,4.55788892622119,5,3,2
1,5,0,3.56913250381424,5,3,2
1,6,0,4.3600724716933,5,3,2
1,7,0,3.94013555506483,5,3,2
1,8,0,3.73202476110244,5,3,2
1,9,0,3.42070685226817,5,3,2
2,1,1,8.5892994280469,5,3,2
2,2,1,9.26877919553706,5,3,2
2,3,1,8.70112473120884,5,3,2
2,4,1,8.79146379447046,5,3,2
2,5,1,8.42041887187721,5,3,2
2,6,1,8.23003217613494,5,3,2
2,7,1,9.01522097748358,5,3,2
2,8,1,8.91160930836691,5,3,2
2,9,1,8.12078267193958,5,3,2
3,1,0,9.31108802399861,5,3,2
3,2,0,10.4650327935409,5,3,2
3,3,0,10.29871568957,5,3,2
3,4,0,10.0737989731134,5,3,2
3,5,0,9.39382471678792,5,3,2
3,6,0,9.2377312167913,5,3,2
3,7,0,9.65954787751969,5,3,2
3,8,0,10.3404460864584,5,3,2
3,9,0,10.1785561605753,5,3,2
4,1,0,1.76171543390164,5,3,2
4,2,0,2.63255130712,5,3,2
4,3,0,3.32615077518965,5,3,2
4,4,0,3.00431181990143,5,3,2
4,5,0,2.87126463132908,5,3,2
4,6,0,2.60751818135782,5,3,2
4,7,0,2.40459765179779,5,3,2
4,8,0,2.27457526091554,5,3,2
4,9,0,3.12986569580352,5,3,2
5,1,1,9.22238293171043,5,3,2
5,2,1,10.0732592026995,5,3,2
5,3,1,9.75762106385416,5,3,2
5,4,1,9.11512406209811,5,3,2
5,5,1,9.6829469416904,5,3,2
5,6,1,9.95584344043605,5,3,2
5,7,1,10.3601693759678,5,3,2
5,8,1,10.5208483872468,5,3,2
5,9,1,8.85489466122769,5,3,2
6,1,0,10.3045351789397,5,3,2
6,2,0,9.83909975213535,5,3,2
6,3,0,9.2942325102464,5,3,2
6,4,0,9.6236732606159,5,3,2
6,5,0,9.27688281345795,5,3,2
6,6,0,8.97194865520845,5,3,2
6,7,0,9.9913839748228,5,3,2
6,8,0,10.234753070094,5,3,2
6,9,0,9.42131799104184,5,3,2
7,1,0,4.37584599633058,5,3,2
7,2,0,5.82182492928357,5,3,2
7,3,0,5.59218972156451,5,3,2
7,4,0,5.94198873567481,5,3,2
7,5,0,5.20787316049079,5,3,2
7,6,0,4.74462432830617,5,3,2
7,7,0,4.89807911076232,5,3,2
