"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.80882701496191,5,3,2
1,2,0,6.8941930178323,5,3,2
1,3,0,7.65025449262818,5,3,2
1,4,0,6.94425376524003,5,3,2
1,5,0,6.32320382581211,5,3,2
1,6,0,6.73685348433532,5,3,2
1,7,0,7.64500965272911,5,3,2
2,1,1,6.13709018182488,5,3,2
2,2,1,6.60480233609004,5,3,2
2,3,1,6.60317044314479,5,3,2
2,4,1,5.42842882732861,5,3,2
2,5,1,5.47599313287138,5,3,2
2,6,1,5.71054295760911,5,3,2
2,7,1,5.8161346902693,5,3,2
3,1,1,11.3455882668471,5,3,2
3,2,1,11.4277283433216,5,3,2
3,3,1,11.5944374332403,5,3,2
3,4,1,11.4376283896231,5,3,2
3,5,1,11.3477331747702,5,3,2
3,6,1,10.4162402855975,5,3,2
3,7,1,10.9849351598341,5,3,2
4,1,0,3.22130961353343,5,3,2
4,2,0,4.03255465615976,5,3,2
4,3,0,3.73843945996895,5,3,2
4,4,0,3.4989281091287,5,3,2
4,5,0,3.34219708942253,5,3,2
4,6,0,4.17461015387296,5,3,2
4,7,0,3.88748093861452,5,3,2
5,1,0,5.86227496980167,5,3,2
5,2,0,6.7336082142534,5,3,2
5,3,0,7.09813567844381,5,3,2
5,4,0,6.48328638803901,5,3,2
5,5,0,6.37295454529578,5,3,2
5,6,0,5.60947078992864,5,3,2
5,7,0,6.28503976841087,5,3,2
6,1,1,10.1144255193447,5,3,2
6,2,1,10.1321684017933,5,3,2
6,3,1,9.68113552745542,5,3,2
6,4,1,9.1042506173666,5,3,2
6,5,1,9.76017119615448,5,3,2
6,6,1,9.00630957282676,5,3,2
6,7,1,9.0490467724658,5,3,2
7,1,1,7.9147224949719,5,3,2
7,2,1,7.6477191188897,5,3,2
7,3,1,7.8405939919301,5,3,2
7,4,1,8.01664361008728,5,3,2
7,5,1,8.17582117978273,5,3,2
7,6,1,7.58368242766638,5,3,2
7,7,1,7.20932261879659,5,3,2
8,1,0,5.8970104966461,5,3,2
8,2,0,6.42696538119036,5,3,2
8,3,0,7.0746852186167,5,3,2
8,4,0,6.07892772091367,5,3,2
8,5,0,6.00680148400707,5,3,2
8,6,0,6.13452944286758,5,3,2
8,7,0,6.25399080044489,5,3,2
9,1,1,6.78903647986424,5,3,2
9,2,1,6.05235025876222,5,3,2
9,3,1,6.36192819422833,5,3,2
9,4,1,6.75864513210984,5,3,2
9,5,1,6.33855088675134,5,3,2
9,6,1,5.91661076972895,5,3,2
9,7,1,5.59380788828941,5,3,2
10,1,1,7.91310300195572,5,3,2
10,2,1,7.06285398938173,5,3,2
10,3,1,7.2690082466729,5,3,2
10,4,1,6.79655472475324,5,3,2
10,5,1,7.47819256690843,5,3,2
10,6,1,6.12441773435894,5,3,2
10,7,1,7.18246534085693,5,3,2
11,1,1,8.81779471059475,5,3,2
11,2,1,7.40925855558503,5,3,2
11,3,1,8.85327251580322,5,3,2
11,4,1,8.2411544210771,5,3,2
11,5,1,8.48438638168086,5,3,2
11,6,1,8.06956052333428,5,3,2
11,7,1,8.36822856390921,5,3,2
12,1,0,9.12747454024032,5,3,2
12,2,0,10.0290491586638,5,3,2
12,3,0,8.83552184035598,5,3,2
12,4,0,9.84942309146569,5,3,2
12,5,0,9.91534653729863,5,3,2
12,6,0,10.264271720067,5,3,2
12,7,0,9.14592960016803,5,3,2
13,1,1,6.95298430091236,5,3,2
13,2,1,7.09745168924481,5,3,2
13,3,1,6.8791224025452,5,3,2
13,4,1,7.3327916800932,5,3,2
13,5,1,7.12763705516444,5,3,2
13,6,1,7.04861751576198,5,3,2
13,7,1,6.94806087752959,5,3,2
14,1,1,6.95420715999386,5,3,2
14,2,1,6.7390386515899,5,3,2
14,3,1,6.92851991054521,5,3,2
14,4,1,6.59829784751695,5,3,2
14,5,1,6.27431698769375,5,3,2
14,6,1,6.59525495405301,5,3,2
14,7,1,6.17208898984747,5,3,2
15,1,1,7.97214569604015,5,3,2
15,2,1,7.51304346695007,5,3,2
15,3,1,7.41972501264584,5,3,2
15,4,1,7.99408163154968,5,3,2
15,5,1,8.32092420269247,5,3,2
15,6,1,8.1587649523448,5,3,2
15,7,1,7.89905257091696,5,3,2
16,1,0,3.27775564858331,5,3,2
16,2,0,4.77721712393803,5,3,2
16,3,0,4.31835060373977,5,3,2
16,4,0,5.12368039412568,5,3,2
16,5,0,4.45979268839204,5,3,2
16,6,0,4.30764229737986,5,3,2
16,7,0,3.70776779294642,5,3,2
17,1,0,7.80864871482781,5,3,2
17,2,0,8.15684377765406,5,3,2
17,3,0,8.13540008273075,5,3,2
17,4,0,7.90753505399597,5,3,2
17,5,0,8.0569730831638,5,3,2
17,6,0,8.11302466154742,5,3,2
17,7,0,8.6978800855689,5,3,2
18,1,0,7.53413763030198,5,3,2
18,2,0,5.91643104494445,5,3,2
18,3,0,5.90466380103046,5,3,2
18,4,0,6.25534190753406,5,3,2
18,5,0,6.85823325810199,5,3,2
18,6,0,7.84144421509615,5,3,2
18,7,0,6.36361699703811,5,3,2
19,1,0,1.17698245580562,5,3,2
19,2,0,1.66236124399159,5,3,2
19,3,0,0.728245626801691,5,3,2
19,4,0,1.37131060406722,5,3,2
19,5,0,0.829173685119678,5,3,2
19,6,0,0.623820530774262,5,3,2
19,7,0,0.885554470119144,5,3,2
20,1,1,10.7016513572226,5,3,2
20,2,1,10.9235075411069,5,3,2
20,3,1,10.8554162116358,5,3,2
20,4,1,9.55309344565242,5,3,2
20,5,1,10.0664835257532,5,3,2
20,6,1,10.5904303540578,5,3,2
20,7,1,9.70947725197661,5,3,2
21,1,0,6.68635826868276,5,3,2
21,2,0,5.58178936751779,5,3,2
21,3,0,6.75984826191325,5,3,2
21,4,0,6.7196390094914,5,3,2
21,5,0,6.85831351451569,5,3,2
21,6,0,6.93960977081263,5,3,2
21,7,0,6.77317846040278,5,3,2
22,1,1,4.7628780604748,5,3,2
22,2,1,4.96155198295252,5,3,2
22,3,1,5.23905366387808,5,3,2
22,4,1,4.46328042062426,5,3,2
22,5,1,4.40461147507001,5,3,2
22,6,1,5.29022711940176,5,3,2
22,7,1,4.47890087252307,5,3,2
23,1,0,2.88722786466957,5,3,2
23,2,0,3.6401286561954,5,3,2
23,3,0,3.07798119039867,5,3,2
23,4,0,2.73896871567643,5,3,2
23,5,0,3.08769015361782,5,3,2
23,6,0,1.81537808550437,5,3,2
23,7,0,3.54249978316101,5,3,2
24,1,1,13.9586847776569,5,3,2
24,2,1,12.7620814694855,5,3,2
24,3,1,12.7757760981894,5,3,2
24,4,1,14.1256251723671,5,3,2
24,5,1,12.8047918120963,5,3,2
24,6,1,13.1003904271631,5,3,2
24,7,1,13.5026207366211,5,3,2
25,1,1,9.30320484654255,5,3,2
25,2,1,9.7587396188519,5,3,2
25,3,1,9.5328890447476,5,3,2
25,4,1,9.89186306667472,5,3,2
25,5,1,10.4699770016426,5,3,2
25,6,1,9.55551657056817,5,3,2
25,7,1,8.91428868890783,5,3,2
26,1,0,4.05556397983723,5,3,2
26,2,0,4.81244826246517,5,3,2
26,3,0,5.10151349870091,5,3,2
26,4,0,4.53030056858421,5,3,2
26,5,0,4.72287367558908,5,3,2
26,6,0,3.89930052442459,5,3,2
26,7,0,4.00834831619673,5,3,2
27,1,0,3.80095673649989,5,3,2
27,2,0,4.67835971583247,5,3,2
27,3,0,3.1769380664982,5,3,2
27,4,0,4.15494262275332,5,3,2
27,5,0,4.28032613740564,5,3,2
27,6,0,3.4455274414985,5,3,2
27,7,0,4.03443524851289,5,3,2
28,1,1,6.52520065612726,5,3,2
28,2,1,5.92931868320921,5,3,2
28,3,1,6.42419370000809,5,3,2
28,4,1,5.92814553758913,5,3,2
28,5,1,7.09418553171999,5,3,2
28,6,1,6.13472979881075,5,3,2
28,7,1,6.40518332462973,5,3,2
29,1,1,5.46591481723969,5,3,2
29,2,1,4.73716813036434,5,3,2
29,3,1,5.71214855982263,5,3,2
29,4,1,4.31936955027533,5,3,2
29,5,1,4.67136845938999,5,3,2
29,6,1,5.51543460719203,5,3,2
29,7,1,4.9936711375177,5,3,2
30,1,1,8.16518612576965,5,3,2
30,2,1,9.58388421160032,5,3,2
30,3,1,9.38787989862539,5,3,2
30,4,1,9.33107941001095,5,3,2
30,5,1,8.36495800377044,5,3,2
30,6,1,9.73596432110489,5,3,2
30,7,1,8.44993680953165,5,3,2
31,1,1,10.1889664204715,5,3,2
31,2,1,9.75524122567913,5,3,2
31,3,1,9.98275431757178,5,3,2
31,4,1,10.605614977995,5,3,2
31,5,1,10.2722046990542,5,3,2
31,6,1,9.15859993109676,5,3,2
31,7,1,9.9073869850561,5,3,2
32,1,1,9.51374439603407,5,3,2
32,2,1,9.48857119481928,5,3,2
32,3,1,9.31445248929799,5,3,2
32,4,1,10.9746924272322,5,3,2
32,5,1,10.4880660709605,5,3,2
32,6,1,10.1806240346917,5,3,2
32,7,1,9.869105462382,5,3,2
33,1,0,4.70850384785353,5,3,2
33,2,0,5.31798043109488,5,3,2
33,3,0,5.76979483264031,5,3,2
33,4,0,5.36506492574037,5,3,2
33,5,0,4.7817604308476,5,3,2
33,6,0,5.28965506746056,5,3,2
33,7,0,6.0221889301934,5,3,2
34,1,0,4.07190608583595,5,3,2
34,2,0,4.07945498778981,5,3,2
34,3,0,3.93026873616527,5,3,2
34,4,0,4.54134637898094,5,3,2
34,5,0,4.14344173820412,5,3,2
34,6,0,3.86373454093527,5,3,2
34,7,0,4.28170216754903,5,3,2
35,1,0,5.68653661632235,5,3,2
35,2,0,4.82743343041608,5,3,2
35,3,0,4.3064177284851,5,3,2
35,4,0,4.98966069899029,5,3,2
35,5,0,5.02071155297541,5,3,2
35,6,0,4.35808879059106,5,3,2
35,7,0,4.57842424195934,5,3,2
36,1,1,6.83540101299022,5,3,2
36,2,1,6.35904756550954,5,3,2
36,3,1,5.43079398022979,5,3,2
36,4,1,6.72755020118687,5,3,2
36,5,1,6.20328722497945,5,3,2
36,6,1,7.02057318891686,5,3,2
36,7,1,6.77762903421403,5,3,2
37,1,1,6.00367432124941,5,3,2
37,2,1,7.06216536113101,5,3,2
37,3,1,6.14478122443247,5,3,2
37,4,1,4.99169057931412,5,3,2
37,5,1,6.22193379782331,5,3,2
37,6,1,5.10836636273588,5,3,2
37,7,1,6.8669655162169,5,3,2
38,1,0,4.09730442603454,5,3,2
38,2,0,3.062554178081,5,3,2
38,3,0,2.85717623486797,5,3,2
38,4,0,3.17456596419986,5,3,2
38,5,0,2.86928763716119,5,3,2
38,6,0,2.63120342803982,5,3,2
38,7,0,2.74401731177403,5,3,2
39,1,1,6.66667031837892,5,3,2
39,2,1,6.11376351016845,5,3,2
39,3,1,7.2983164632198,5,3,2
39,4,1,5.50693141550415,5,3,2
39,5,1,6.04031390992738,5,3,2
39,6,1,7.66918697506559,5,3,2
39,7,1,6.61054937718563,5,3,2
40,1,0,6.37895772832404,5,3,2
40,2,0,6.83625966205088,5,3,2
40,3,0,5.97666242863492,5,3,2
40,4,0,6.0935052440227,5,3,2
40,5,0,7.37003996333485,5,3,2
40,6,0,6.68861341923856,5,3,2
40,7,0,7.00136475393303,5,3,2
41,1,0,4.69036866452507,5,3,2
41,2,0,5.63052554578019,5,3,2
41,3,0,4.96800920429757,5,3,2
41,4,0,4.63204949934274,5,3,2
